347.87	2.3577	18687	9080	1816	163.51	5.5818
353.99	2.4029	22032	10650	2130	201.32	5.4068
336.5	2.3375	22781	11215	2243	180.51	5.4785
363.75	2.4403	21323	10455	2091	174.86	5.4073
346.7	2.3672	24310	12030	2406	205.18	5.3915
347.15	2.3853	20048	9825	1965	149.84	5.4683
366.68	2.4494	18145	8850	1770	137.99	5.4387
377.3	2.4912	21772	10750	2150	179.77	5.4158
361.96	2.4365	19305	9390	1878	136.81	5.4204
363.63	2.4342	23420	11525	2305	196.55	5.4301
358.95	2.4229	16619	8105	1621	114.47	5.3542
368.55	2.4644	20459	9985	1997	163.93	5.4074
370.37	2.4691	22268	10965	2193	181.97	5.5022
367.07	2.4533	22305	10740	2148	162.82	5.4596
372.33	2.4818	19981	9865	1973	170.97	5.4184
364.83	2.4561	18397	9060	1812	129.29	5.3921
372.52	2.4787	22607	11235	2247	177.43	5.4306
370.22	2.4727	15661	7690	1538	102.45	5.4533
348.41	2.3687	23142	11320	2264	175.51	5.4151
353.83	2.4029	19496	9610	1922	151.59	5.4127
356.93	2.4173	24461	11895	2379	213.7	5.4694
360.27	2.4202	20640	10020	2004	151.81	5.3816
359.33	2.4131	15141	7350	1470	98.946	5.4292
379.42	2.4954	15396	7485	1497	101.91	5.4406
361.07	2.433	17659	8640	1728	131.74	5.4455
353.59	2.404	20761	10055	2011	169.77	5.3799
368.15	2.4584	17965	8915	1783	129.77	5.4175
332.94	2.3176	22939	11040	2208	176.25	5.3933
356.32	2.424	22644	11105	2221	178.48	5.3685
366.78	2.4619	18223	8850	1770	127.25	5.45
371.72	2.4629	22141	10805	2161	178.96	5.4104
364.51	2.4498	18082	8765	1753	122.66	5.4258
366.82	2.4525	26573	13125	2625	219.31	5.4274
346.98	2.3727	20833	10045	2009	149.22	5.3721
366.83	2.4509	18967	9350	1870	124.27	5.3701
338.08	2.3234	19602	9355	1871	158.64	5.406
366.24	2.4668	21228	10335	2067	180.18	5.4372
361.8	2.4375	20875	10245	2049	159.33	5.4387
365.22	2.445	14359	6945	1389	85.936	5.3998
363.38	2.4393	16501	8085	1617	108.62	5.3354
369.01	2.4713	21485	10355	2071	169.98	5.4427
356.6	2.4293	18959	9305	1861	150.9	5.3827
373.65	2.4816	24175	11915	2383	191.61	5.4536
360.42	2.4297	16692	8195	1639	118.59	5.4287
371.99	2.4843	18347	8955	1791	122.3	5.3927
363.86	2.4366	18119	8900	1780	130.25	5.3961
363.5	2.4309	18690	9035	1807	134.65	5.4417
349.67	2.371	19236	9135	1827	153.77	5.3956
350.11	2.3814	23818	11685	2337	196.3	5.4206
357.58	2.4089	17442	8260	1652	110.45	5.4608
340.74	2.3446	24688	12215	2443	198.34	5.3826
379.29	2.4988	15677	7675	1535	87.969	5.4147
358.98	2.4113	21815	10610	2122	179.76	5.3865
344.56	2.3813	19322	9445	1889	148.49	5.4193
369.55	2.4614	22524	11100	2220	193.61	5.4541
369.2	2.4585	20542	10120	2024	152.52	5.4466
347.62	2.3938	17389	8440	1688	116.56	5.4012
367.38	2.448	17360	8290	1658	114.58	5.3636
364.25	2.4587	20984	10235	2047	175.33	5.426
355.4	2.4002	21739	10670	2134	174.94	5.4136
373.81	2.4836	20224	9990	1998	158.98	5.3865
347.32	2.376	23192	11305	2261	196.68	5.4694
348.85	2.3864	20149	9875	1975	163.86	6.2109
363.49	2.4296	16563	8030	1606	107.68	5.4109
343.83	2.3684	18872	9150	1830	150.21	5.3999
353.82	2.3981	27383	13305	2661	245.48	5.4237
365.35	2.4299	19320	9325	1865	129.61	5.3721
369.87	2.4571	22733	11185	2237	181.66	5.4613
378.75	2.5046	18270	9020	1804	120.9	5.3957
352.54	2.3672	22791	10975	2195	177.31	5.421
335.81	2.3246	24224	11815	2363	204.34	5.4467
367.79	2.4497	18381	8970	1794	137.67	5.3847
370.73	2.4538	18358	8910	1782	124.05	5.4145
367.67	2.4433	21427	10460	2092	163.16	5.3894
369.17	2.4642	21860	10870	2174	171.05	5.4284
361.84	2.4278	20361	9880	1976	160.55	5.4224
366.75	2.4492	17061	8275	1655	105.3	5.4689
364.09	2.4417	21171	10370	2074	169.49	5.426
372.46	2.4849	24766	12295	2459	209.28	5.4662
348.25	2.3657	18199	8745	1749	130.96	5.4008
369.89	2.4526	18111	8770	1754	128.39	5.3911
372.01	2.4546	19202	9415	1883	129.57	5.4284
358.51	2.4149	17596	8475	1695	119.07	5.4405
355.35	2.4237	21642	10645	2129	188.13	5.3953
367.54	2.4399	16114	7765	1553	108	5.4503
368.02	2.4586	18188	8910	1782	119.8	5.3369
363.35	2.442	23631	11565	2313	200.73	5.3834
366.46	2.4675	19990	9845	1969	167.65	5.4159
356.11	2.4191	18802	9205	1841	136.24	5.4587
360.24	2.4249	18346	8925	1785	122.78	5.357
355.98	2.4169	16975	8335	1667	120.46	5.4256
346.15	2.3764	15805	7560	1512	98.545	5.415
366.46	2.46	17963	8715	1743	124.37	5.4022
354.07	2.3823	17500	8375	1675	131.99	5.3955
372.74	2.4933	17800	8810	1762	125.42	5.4447
359.27	2.4219	21637	10635	2127	165.32	5.3892
377.31	2.496	16567	8055	1611	101.95	5.392
341	2.3575	13914	6545	1309	80.395	5.3913
357.1	2.3954	26373	12630	2526	240.74	5.4667
364.27	2.4478	17659	8640	1728	115.61	5.451
