257.8	2.0041	23533	11015	2203	195.86	4.4734
289.21	2.1217	23985	10985	2197	170	4.4276
259.77	2.0032	26160	11775	2355	192.02	4.4175
265.96	2.0235	22740	10060	2012	156.17	4.3251
263.53	2.0209	22349	10580	2116	151.99	4.3476
262.5	2.0139	23891	10790	2158	181.47	4.4607
275.36	2.0769	22021	10050	2010	150.34	4.4426
271.65	2.0643	25609	11890	2378	184.03	4.3953
279.51	2.0796	27373	12535	2507	196.68	4.387
289.61	2.1221	25024	11320	2264	168.2	4.3288
290.38	2.1419	26772	12445	2489	200.51	4.4437
275.97	2.0392	27762	12655	2531	194.87	4.3116
274.78	2.0612	24151	11280	2256	172.32	4.4585
243.15	1.9351	30067	13520	2704	243.41	4.4229
277.26	2.0625	26297	12075	2415	187.26	4.377
240.74	1.9323	23744	10820	2164	180.48	4.3552
262.15	2.01	24321	11205	2241	177.28	4.3741
280.29	2.0763	28983	13285	2657	208.08	4.3785
294.93	2.13	25052	11295	2259	166.45	4.4113
234.11	1.8858	27524	12035	2407	213.96	4.3544
256.06	1.9918	23205	10650	2130	174.14	4.2842
282.18	2.088	25360	11670	2334	183.76	4.352
249.68	1.9486	25403	11345	2269	186.72	4.3598
296.86	2.1679	17103	7770	1554	97.153	4.3831
248.31	1.9677	25028	11320	2264	182.49	4.3448
283.37	2.1204	22587	11070	2214	156.07	4.3815
252.57	1.9776	25699	11635	2327	185.3	4.3265
291.13	2.1489	28831	13750	2750	216.16	4.2502
253.36	1.9726	27077	12780	2556	213.24	4.3206
272.68	2.0631	25403	11965	2393	190.17	4.318
274.83	2.0624	26111	12000	2400	187.73	4.3264
249.59	1.9626	24722	11240	2248	195.66	4.2979
259.46	2.0037	27777	13360	2672	210.99	4.2329
269.17	2.0273	25517	11595	2319	174.17	4.3643
259.61	1.9749	24579	11100	2220	166.47	4.4075
277.82	2.105	24305	11380	2276	163.62	4.3389
257.95	1.9857	25593	11595	2319	176.23	4.3641
261.68	2.015	28325	13135	2627	216.47	4.3758
267.48	2.0443	25395	12160	2432	183.44	4.3455
260.94	2.0301	25650	11870	2374	192.16	4.259
275.07	2.0721	29590	14015	2803	220.15	4.3079
267.42	2.0058	26457	12270	2454	183.04	4.3391
249.77	1.9623	27721	13360	2672	201.68	4.3453
251.79	1.9686	22130	10710	2142	149.31	4.352
276.14	2.0503	25121	11415	2283	180.1	4.2504
274.8	2.0692	25721	12320	2464	185.46	4.2915
283.56	2.0892	25586	11525	2305	187.36	4.3022
275.76	2.0706	28225	13270	2654	213.42	4.2953
261.7	2.0088	32145	14735	2947	240.63	4.3577
257.82	1.995	25055	11465	2293	182.32	4.3618
262.85	2.0063	27710	12705	2541	196.96	4.2928
282.03	2.0914	25216	12040	2408	174.25	4.2328
296.26	2.1728	23316	10860	2172	168.54	4.2959
277.89	2.0537	25949	11600	2320	180.63	4.3453
275.08	2.0585	25282	11490	2298	191.23	4.3629
258.17	1.9851	26421	12275	2455	199.35	4.3131
277.66	2.0986	23943	11805	2361	168.5	4.2648
259.61	2.0025	28020	13065	2613	217.99	4.2963
266.47	2.0173	23700	10865	2173	168.97	4.3663
245.65	1.9127	30320	13795	2759	232.53	4.3016
257.85	2.0072	25174	12345	2469	183.91	4.3324
276.72	2.0724	25521	11800	2360	173.64	4.3355
286.76	2.0874	27554	12685	2537	191.95	5.1022
267.51	2.064	21602	10380	2076	153.11	4.2225
259.46	1.9995	31953	15010	3002	256.48	4.31
303.66	2.1793	24007	11315	2263	159.86	4.321
267.41	2.0421	24918	12360	2472	183.24	4.3154
275.38	2.0834	22120	10650	2130	151.03	4.2836
280.29	2.1095	25217	11900	2380	173.02	4.2231
267.3	2.0354	26549	12655	2531	202.39	4.3314
271.5	2.0498	32941	15100	3020	249.99	4.3487
301.88	2.1531	26659	12335	2467	170.13	4.2811
264.58	2.0193	22608	10080	2016	151.04	4.2778
272.91	2.0294	28001	12620	2524	206.47	4.338
307.43	2.2042	24953	11695	2339	169.44	4.3111
250.18	1.9425	28804	12980	2596	215.75	4.2523
268.66	1.9978	23697	10110	2022	151	4.2886
266.77	2.048	25786	11905	2381	191.95	4.3351
284.07	2.0861	26684	12130	2426	181.76	4.3194
250.92	1.9375	23519	10740	2148	163.28	4.2161
239.26	1.9153	30242	14425	2885	258.38	4.3042
242.79	1.9139	21964	9615	1923	153.16	4.3368
284.08	2.1079	28026	12965	2593	205.73	4.326
259.32	2.0074	25963	12035	2407	194.16	4.3209
262.42	2.0044	30569	14065	2813	240.71	4.2898
266.73	2.025	28882	13420	2684	212.98	4.2581
277.82	2.0695	19033	8680	1736	124.25	4.238
262.44	2.0025	22060	9870	1974	145.35	4.2347
275.53	2.0951	27582	13555	2711	212.83	4.3289
264.89	2.0109	21866	9810	1962	150.65	4.3483
237.61	1.9216	27224	13075	2615	214.71	4.2802
247.81	1.9321	27423	11900	2380	228.37	4.2058
259.9	2.017	25258	11330	2266	195.21	4.2729
270.35	2.0428	26230	12110	2422	186.37	4.3123
247.62	1.9353	26469	12020	2404	200.46	4.3236
272.63	2.0649	22717	10885	2177	150.19	4.2517
264.03	2.0251	29877	13745	2749	235.14	4.2692
254.28	1.9644	25195	10910	2182	180.94	4.3514
248.53	1.966	25966	12390	2478	188.89	4.3007
272.11	2.0575	24940	11675	2335	172.39	4.2714
