309.26	2.2042	29301	13465	2693	241.84	4.5685
289.33	2.1168	25748	12020	2404	183.25	4.3388
298.97	2.1584	22415	9680	1936	146.93	4.3613
300.36	2.1521	22497	10195	2039	151.76	4.3021
309.12	2.2181	23745	11380	2276	179.81	4.3107
312.26	2.239	24084	11165	2233	158.89	4.3869
304.18	2.1902	28456	12940	2588	196.72	4.3307
291.14	2.1597	25136	11780	2356	189.9	4.3016
256.65	1.984	25975	11955	2391	183.93	4.3372
298.51	2.1355	28527	12905	2581	191.69	4.3084
271.66	2.0327	25661	11330	2266	171.52	4.2297
302.47	2.1778	23090	10170	2034	148.7	4.3423
303.82	2.1869	27203	12560	2512	193.83	4.3876
288.59	2.1303	27599	13010	2602	194.74	4.4027
293.02	2.116	24095	10610	2122	166.47	4.2929
268.45	2.0345	30121	13795	2759	229.59	4.2275
305.95	2.1662	25701	11795	2359	185.71	4.2587
303.8	2.1854	21476	9845	1969	138.02	4.3648
284.61	2.1212	20263	9550	1910	137.23	4.3233
293.69	2.1389	24821	11495	2299	176.88	4.2599
283.38	2.1065	25747	11950	2390	178.08	4.2692
320.84	2.2382	21323	9875	1975	127.45	4.3216
315.41	2.2281	23471	10850	2170	156.83	4.2864
296.32	2.1511	24291	11470	2294	164.12	4.3325
298.89	2.1627	20343	9845	1969	132.94	4.3689
279.76	2.0701	26893	12070	2414	181.82	4.3109
321.82	2.2452	24969	11695	2339	166.28	4.3371
287.63	2.1206	23864	10725	2145	160.18	4.2733
319.37	2.2408	20542	9650	1930	122.68	4.3307
294.22	2.1469	24658	11305	2261	167.41	4.364
309.85	2.2132	32263	15180	3036	247.62	4.3113
300	2.1702	29098	13685	2737	208.57	4.3175
283.91	2.0841	28145	12770	2554	200.09	4.2635
314.55	2.2487	20198	9625	1925	133.55	4.2981
294.02	2.121	27315	12550	2510	186.67	4.3008
297.93	2.1343	25166	11660	2332	170.5	4.2642
303	2.1927	29370	13390	2678	221.03	4.339
303.11	2.187	24810	11365	2273	170.64	4.3043
303.57	2.1796	23933	10910	2182	163.11	4.2343
325.92	2.2928	27429	13320	2664	198.95	4.2201
290.83	2.1263	22258	10430	2086	139.41	4.2913
288.18	2.127	22806	10530	2106	153.56	4.339
302.14	2.1262	27420	12895	2579	190.47	4.311
309.13	2.2023	23918	10970	2194	161.32	4.2624
295.18	2.1414	21691	9750	1950	134.43	4.2249
312.92	2.1972	25604	11445	2289	170.82	4.2093
308.72	2.2107	21317	9970	1994	139.89	4.3337
305.77	2.2	26542	12550	2510	191.13	4.2254
305.21	2.1959	21905	10135	2027	135.77	4.3425
330.63	2.279	26470	12495	2499	188.44	4.2547
324.8	2.2947	24742	11725	2345	177.12	4.2224
312.72	2.2296	20840	9660	1932	140.78	4.2659
306.58	2.1789	30161	14125	2825	217.22	4.2511
322.82	2.2393	26313	12300	2460	191.71	4.3601
288.69	2.1361	27114	12870	2574	191.15	4.2655
306.37	2.1884	29100	13510	2702	204.08	4.2232
318.1	2.2514	22099	10330	2066	142.99	4.2109
305.76	2.2029	28705	13740	2748	214.88	4.2988
290.04	2.1283	26912	12185	2437	182.15	4.274
311.48	2.1983	29258	13630	2726	201.08	4.2131
290.55	2.1138	25212	11475	2295	165.15	4.3194
315.4	2.218	27576	12925	2585	207.89	4.2746
287.97	2.1132	24554	11350	2270	169.21	4.8447
266.35	2.006	25808	11005	2201	169.92	4.2081
300.19	2.1839	23369	10850	2170	153.48	4.2409
301.1	2.1574	26438	12130	2426	182.32	4.2827
309.2	2.2064	28140	13080	2616	207.37	4.2692
289.67	2.1138	26286	12410	2482	181.75	4.2295
303.66	2.1765	25916	11880	2376	173.12	4.202
302.76	2.1774	28271	13055	2611	190.52	4.2448
279.7	2.0608	27288	12420	2484	194.07	4.231
297.12	2.1391	22638	10375	2075	142.27	4.2375
308.63	2.2028	18975	8800	1760	121.73	4.2689
296.96	2.1381	25601	11900	2380	180.22	4.2487
278.24	2.0905	28286	13010	2602	204.58	4.2201
298.99	2.1765	21894	10220	2044	147.57	4.1876
299.91	2.1697	20347	9180	1836	123.43	4.2693
279.87	2.0772	24938	11470	2294	170.35	4.2796
311.76	2.2253	24340	11220	2244	170.2	4.2803
299.13	2.1812	22079	10205	2041	134.98	4.1878
297.73	2.1701	24909	11530	2306	160.15	4.2298
321.5	2.2387	17947	8225	1645	109.8	4.2896
290.55	2.1359	24988	11755	2351	161.09	4.2708
304.91	2.1714	25379	11615	2323	165.87	4.2032
309.86	2.2177	21924	10265	2053	152.09	4.2014
319.91	2.2185	23290	10645	2129	154	4.264
313.38	2.2175	20104	9140	1828	124.34	4.2307
305.98	2.19	24088	11430	2286	168.59	4.226
313.37	2.2201	24542	11515	2303	166.29	4.235
314.04	2.2193	24978	11695	2339	169.49	4.3
256.86	1.9975	26438	11995	2399	204.73	4.2504
290.55	2.1024	27827	12760	2552	193.92	4.2337
295.78	2.1553	27078	12580	2516	193.7	4.2331
292.15	2.1244	25841	11945	2389	178.45	4.2703
324.06	2.2711	19109	8795	1759	108.72	4.3153
320.21	2.2652	24623	11455	2291	170.21	4.2213
298.67	2.16	23684	10955	2191	158.62	4.195
303.2	2.169	26532	12390	2478	190.53	4.2623
311.58	2.2163	23135	10820	2164	147.76	4.1965
287.65	2.1306	26531	12500	2500	183.25	4.2789
