0.84728	0.1178	0.01
0.69338	0.24853	0.086403
0.72592	-0.072071	0.024583
0.78114	-0.043716	0.0764
1.0046	0.090271	0.019461
0.76781	-0.068959	0.018407
0.66452	0.10696	0.047347
0.58613	0.19076	0.035622
0.48548	0.38442	0.10862
0.74604	-0.30078	0.012861
0.90268	-0.38086	0.032132
0.62809	0.16333	0.038791
0.68965	-0.1458	0.075394
0.64242	0.19128	0.01
0.77289	0.048605	0.034
0.70402	0.5957	0.034069
0.67821	0.095257	0.020497
0.71808	0.25773	0.02344
0.61444	0.30385	0.054857
0.58045	0.019579	0.043327
0.77166	0.0019886	0.029518
0.64113	0.22713	0.024103
0.71993	0.23227	0.043179
0.67393	0.092529	0.040221
0.69829	0.21484	0.059049
0.76514	0.064453	0.039205
0.8564	-0.063317	0.047402
0.55749	-0.030293	0.035465
0.81983	-0.19567	0.020344
0.53034	0.21709	0.049737
0.6779	0.24234	0.030169
0.79374	0.2526	0.027157
0.75718	0.001813	0.068071
0.55245	0.052526	0.037604
0.41715	0.27575	0.098622
0.80553	0.23833	0.019478
0.58065	0.24637	0.047238
0.76755	-0.0032082	0.033201
0.38698	0.092483	0.15851
0.87448	0.51877	0.029088
0.67515	0.35367	0.070038
0.61042	0.025146	0.091312
0.71766	-0.095506	0.021738
0.52885	0.12233	0.09682
0.84536	0.23799	0.010401
0.87658	-0.04613	0.02046
0.8006	0.1803	0.031035
0.83016	0.22268	0.080865
0.33336	0.41783	0.15401
0.67728	0.35132	0.047381
0.85729	-0.020047	0.017285
0.6639	0.014144	0.12152
0.81568	-0.037503	0.033226
0.61248	0.4368	0.11165
0.36519	0.14233	0.091227
0.79867	-0.12569	0.049257
0.60141	-0.023651	0.06148
0.80834	0.42971	0.031297
0.79872	-0.092026	0.022995
0.79144	-0.097966	0.037526
0.71008	-0.023178	0.023409
0.75836	-0.039384	0.070029
0.76494	0.063531	0.03915
0.59229	0.1471	0.076765
0.71539	0.14409	0.024646
0.60811	0.073109	0.060051
0.75353	0.059032	0.041582
0.53904	0.34748	0.093033
0.81681	0.087706	0.023949
0.40758	0.37305	0.07301
0.59779	0.09358	0.066582
0.73846	-0.011171	0.060543
0.46362	0.073922	0.10041
0.47728	0.21683	0.079358
0.61982	0.30395	0.0472
0.38592	0.06958	0.10621
0.48554	0.20453	0.079814
0.44997	0.064941	0.087327
0.78406	0.17998	0.022646
0.45022	0.34572	0.10543
0.50174	-0.027583	0.065155
0.79396	0.069035	0.010712
0.8884	-0.24294	0.02326
0.70318	0.31239	0.14031
0.54508	-0.058731	0.087423
0.62125	0.024807	0.017407
0.57916	0.071443	0.081251
0.67488	0.032966	0.012204
1.067	-0.089844	0.010541
0.86748	0.30524	0.026959
0.45605	0.15894	0.074151
0.61598	0.27839	0.056163
0.85463	-0.087704	0.032197
0.74174	0.18107	0.02851
0.62932	0.077211	0.069246
0.58557	0.18732	0.090419
0.49091	0.14463	0.051217
0.84183	0.35222	0.028005
0.77704	-0.21756	0.035248
0.68942	0.0055886	0.068699
