0.60228	-0.68559	0.07532
0.42984	-0.77	0.10901
0.97549	-1.2363	0.04114
0.47827	-0.70809	0.13636
0.77581	-0.87305	0.081114
0.85401	-0.9095	0.17215
0.60689	-1.1641	0.097101
0.77741	-0.86396	0.096817
0.45984	-0.63164	0.16849
0.91477	-0.70951	0.037186
0.41988	-0.97314	0.090978
0.76906	-1.0592	0.048406
0.70669	-0.79897	0.07266
0.66795	-0.91904	0.080702
0.56362	-0.90661	0.10498
0.8761	-0.58818	0.020304
0.95536	-1.0297	0.043822
0.82155	-0.98846	0.1041
0.87822	-0.93763	0.034735
0.35535	-0.76788	0.12409
0.66213	-0.86079	0.030326
0.47094	-0.79769	0.14241
0.69499	-0.86853	0.092759
0.54772	-1.331	0.12372
0.89424	-1.0032	0.083715
0.28066	-0.60119	0.19549
0.43554	-0.73771	0.13753
0.68692	-0.53153	0.10021
0.93849	-1.0518	0.035157
0.82627	-0.4668	0.010088
0.72739	-0.49304	0.090876
1.0319	-0.98063	0.051189
0.51596	-1.2507	0.13579
0.53709	-0.71541	0.070467
0.65401	-0.88572	0.10097
0.81259	-1.0695	0.065599
0.66976	-0.76327	0.078648
0.76073	-0.85522	0.15197
0.67507	-1.0347	0.11216
0.80478	-0.58228	0.12333
0.79229	-0.81505	0.052102
0.7002	-0.90234	0.13201
0.90268	-0.88086	0.032132
0.26345	-0.79856	0.20202
0.66533	-0.63495	0.10162
0.68422	-0.7683	0.050793
0.89514	-0.66112	0.039623
0.6831	-0.81993	0.08744
0.75012	-1.0422	0.093191
0.68698	-0.9936	0.18106
0.6862	-0.63247	0.056953
0.38064	-0.64568	0.16738
0.69319	-0.93705	0.045925
0.98287	-1.0733	0.062355
0.68968	-0.87984	0.11643
1.0173	-0.93945	0.031945
0.48578	-0.76855	0.099834
0.54459	-1.0962	0.16479
0.88501	-0.53346	0.049362
0.95533	-1.3584	0.071809
0.025036	-1.1257	0.24385
0.48697	-0.71725	0.17973
0.56983	-0.77808	0.15752
0.7002	-0.90234	0.13201
0.4048	-0.98561	0.14361
0.57565	-1.1241	0.084916
0.8967	-0.93945	0.028246
0.81341	-0.8715	0.081603
0.43994	-0.95923	0.11666
0.55242	-0.9002	0.12382
0.5857	-0.65772	0.095706
0.74829	-1.0629	0.033708
0.83391	-1.0332	0.033476
0.77658	-0.87344	0.036177
0.73219	-0.59937	0.041069
0.51086	-1.0059	0.21421
0.77466	-0.95628	0.079282
0.72846	-0.6911	0.11343
0.45104	-0.90561	0.064983
0.83081	-0.6601	0.087928
0.78546	-0.7169	0.058504
0.58144	-0.98112	0.093489
0.57305	-0.63781	0.060925
0.78624	-0.60512	0.077688
0.83411	-0.61614	0.10292
0.45022	-0.86192	0.1966
0.46052	-0.84107	0.090194
0.79207	-1.124	0.059744
0.83725	-0.74767	0.055689
0.52064	-0.81055	0.14539
0.82114	-1.043	0.05471
0.95176	-0.93946	0.016061
0.39676	-0.71971	0.088972
0.46982	-0.89567	0.12246
0.77075	-0.48268	0.055347
0.87543	-1.1587	0.086742
0.67096	-0.89544	0.094495
0.75288	-0.7481	0.081526
0.58341	-0.93204	0.11194
0.40338	-0.89302	0.18664
