137.77	137.57
132.85	132.38
139.84	139.31
126.92	126.85
105.46	104.84
162.65	162.2
133.35	133.14
150.01	149.39
174.13	173.86
166.34	165.96
117.73	117.45
140.46	139.66
123.67	123.11
127.23	126.82
129.44	129.19
136.21	136
129.8	129.61
124.47	124
118.22	117.9
139.6	139.37
138.87	138.33
123.03	123.01
128.85	128.83
163.25	163.06
123.78	123.59
132.29	132.25
131.09	130.93
124.67	124.49
164.36	164.19
143.47	143.1
99.379	99.063
137.74	137.58
129.95	129.27
109.01	108.43
133.05	132.34
146.22	145.43
135.35	134.71
125.74	125.66
139.88	139.74
142.14	141.94
124.93	124.93
129.91	129.64
154.31	153.71
139.17	138.94
126.47	126.46
112.11	111.79
108.08	108.04
127.66	127.25
126.27	126.25
116.84	116.28
140.83	140.37
133.63	133.02
138.99	138.65
150.21	149.81
148.22	148.02
146.77	146.13
125.49	124.74
129.15	129.14
141.84	141.65
131.1	130.78
125.47	124.98
135.65	135.41
143.04	142.86
134.71	134.14
146.79	146.41
135.02	134.29
140.78	140.08
144.64	143.98
129.94	129.74
127.82	127.58
109.89	109.87
142.88	142.59
141.8	140.9
117.6	117.48
127.68	127.61
127.99	127.8
150.6	150.33
139.87	139.06
140.35	139.98
115.1	115.04
137.45	137.17
140.18	139.47
121.97	121.48
114.4	113.53
144.25	143.84
131.57	131.06
135.54	135.4
121.66	121.43
128.91	128.87
126.04	126.01
133.4	133.29
135.89	134.98
129.72	129.62
153.84	153.53
121.79	121.52
100.32	100.17
102.45	102.06
128.37	128.33
136.92	136.87
142.63	141.74
