-2.082	0.088379	0.089102
-1.9343	0.10164	0.066012
-1.9593	0.11129	0.11513
-2.3026	0.097117	0.12392
-1.4715	0.1016	0.10213
-1.1868	0.065664	0.12797
-1.5831	0.041275	0.093344
-1.4086	0.047852	0.097667
-2.3026	0.067871	0.083884
-1.5213	0.12451	0.089134
-1.6737	0.22068	0.10298
-1.4362	0.089441	0.10308
-1.4219	0.14822	0.099249
-1.697	0.11591	0.097333
-1.5653	0.087891	0.08842
-1.4541	0.12573	0.086615
-1.7164	0.062025	0.088876
-1.7448	0.036958	0.089288
-2.1154	0.055664	0.098817
-1.6173	0.1436	0.077613
-1.738	0.15491	0.11279
-2.3026	0.033119	0.11218
-2.0697	0.032381	0.13634
-1.45	0.085537	0.12892
-1.8531	0.10107	0.1109
-1.7708	0.16039	0.1122
-1.9656	-0.021233	0.12131
-1.6576	0.12154	0.099443
-1.905	0.050773	0.12792
-1.6131	0.082104	0.095214
-1.3789	0.18356	0.13309
-1.3854	0.080498	0.12181
-1.8789	0.13078	0.10748
-1.5005	0.13247	0.072172
-1.2077	0.069318	0.072484
-1.8502	0.10738	0.073509
-1.6056	0.095454	0.10299
-1.3628	0.055176	0.07932
-1.1159	0.108	0.088516
-1.6297	0.15918	0.11073
-1.566	0.09514	0.089647
-1.43	0.095633	0.10481
-1.6507	0.051522	0.07792
-1.5236	0.2014	0.064434
-1.1255	0.16502	0.088912
-1.4948	0.11046	0.074917
-1.5923	0.099208	0.10262
-1.4158	0.11429	0.079321
-1.9616	0.10905	0.11225
-1.3259	0.088351	0.081752
-1.8155	0.091606	0.14057
-1.296	0.03285	0.072547
-1.7596	0.13768	0.090076
-1.5465	0.049709	0.11007
-1.7089	0.12852	0.12231
-1.3758	0.053317	0.098995
-1.6525	0.099672	0.096227
-1.1158	0.25811	0.10923
-1.5748	0.13264	0.1022
-1.2297	0.1031	0.11419
-1.821	0.028216	0.068173
-1.7387	0.087524	0.090821
-1.655	0.17408	0.095854
-1.3413	0.10982	0.10082
-1.3689	0.17516	0.10346
-0.95459	0.080347	0.09087
-1.3828	0.050949	0.0723
-1.7472	0.086914	0.1016
-1.5583	0.062135	0.094056
-1.4563	0.042337	0.095126
-1.4103	0.13069	0.11935
-1.8401	0.092762	0.11693
-1.5072	0.16431	0.082977
-2.0577	0.097507	0.087393
-1.6521	0.16247	0.15956
-1.7258	0.067581	0.11194
-2.1141	0.16641	0.12863
-1.6695	0.07544	0.12961
-1.484	0.17422	0.079994
-1.3518	0.03832	0.078519
-1.8699	0.20222	0.12698
-1.5604	0.13858	0.10282
-1.5243	-0.046641	0.10001
-1.431	0.062634	0.080951
-1.3442	0.046792	0.12822
-1.5986	0.15252	0.13621
-2.0897	-0.0083638	0.058372
-2.3026	0.11839	0.12869
-1.7606	0.090918	0.10637
-1.1193	0.028354	0.086078
-1.2567	0.12038	0.098878
-1.389	0.035804	0.1215
-1.6464	0.13623	0.11535
-1.1723	0.059214	0.08438
-1.8384	0.10426	0.14866
-1.7821	0.11843	0.11041
-1.8905	0.1609	0.13366
-1.1157	0.17947	0.12412
-1.7424	0.1162	0.076568
-2.3026	0.074794	0.11884
