213.31	1.761	35411	16545	3309	375.02	5.4769
227.1	1.8469	30768	13615	2723	310.19	5.5283
200.16	1.7042	33333	15220	3044	355.69	5.5234
205.47	1.7265	29343	13395	2679	270.09	5.4712
209.21	1.706	27506	12560	2512	260.68	5.6023
204.27	1.6969	25545	11665	2333	235.74	5.5175
219.52	1.8051	27654	12820	2564	253.75	5.5377
211.08	1.7451	24557	11030	2206	218.37	5.495
198.86	1.66	33647	15400	3080	335.12	5.572
204.64	1.7473	22947	10465	2093	220.07	5.5157
213.46	1.7718	30408	13960	2792	284.23	5.5031
209.94	1.7367	23696	10610	2122	205.4	5.5202
187.36	1.6216	33228	15205	3041	349.78	5.5948
205.99	1.7183	29196	13595	2719	286.23	5.5397
181.71	1.6355	28987	13805	2761	307.39	5.5122
198.09	1.6987	26965	12370	2474	268.32	5.4364
175.27	1.5703	26892	12085	2417	289.88	5.4268
214.13	1.756	29521	13475	2695	276.23	5.4863
182.51	1.6008	22488	10375	2075	208.56	5.5424
224.8	1.7969	25965	11675	2335	222.89	5.5047
240.69	1.918	24368	11050	2210	199.34	5.5665
212.79	1.7614	28441	12990	2598	263.4	5.4323
230.57	1.8567	29298	13225	2645	283.33	5.4366
214.07	1.7659	26254	11850	2370	235.96	5.5101
234.25	1.854	31056	14060	2812	303.28	5.5623
203.07	1.7213	28549	12905	2581	268.03	5.5259
200.89	1.7002	29143	13355	2671	288.18	5.4148
195.63	1.6992	32828	14815	2963	349.48	5.5206
202.37	1.7188	27784	12245	2449	269.83	5.5442
214.6	1.7777	31887	14430	2886	307	5.5015
209.67	1.772	29320	13420	2684	284.27	5.5076
227.56	1.8172	27001	12025	2405	236.29	5.5365
217.24	1.7787	26168	11530	2306	246.09	5.5114
224.45	1.8027	34495	16060	3212	345.69	5.5413
228.66	1.8516	30201	13755	2751	294.45	5.5106
208.92	1.7774	31918	14790	2958	329.04	5.4857
196.65	1.6543	25951	11685	2337	235.05	5.5083
199.63	1.7253	23516	10410	2082	222.47	5.4942
199.29	1.6819	31564	14465	2893	322.22	5.4054
234.71	1.8532	29803	13410	2682	274.75	5.5183
196.83	1.6843	22022	9920	1984	198.68	5.5627
199.08	1.6949	29597	13490	2698	314.66	5.5469
235.68	1.8519	33038	15185	3037	305.92	5.6226
159.84	1.5152	21292	9695	1939	237.75	5.5101
210.31	1.7301	25699	11395	2279	228.67	5.5227
218.17	1.7917	27758	12575	2515	254.9	5.4831
216.75	1.768	28980	13200	2640	279.69	5.5272
211.05	1.7318	33633	14910	2982	324.74	5.5051
206.99	1.7504	26270	11835	2367	238.36	5.5293
192.78	1.6485	22912	9795	1959	214.98	5.4928
208.22	1.7645	26701	12170	2434	252.85	5.4886
210.05	1.7498	23819	10870	2174	222.54	5.5071
187.68	1.6426	28463	13320	2664	279.64	5.5431
217.42	1.7562	26677	11740	2348	238.4	5.5265
187.44	1.6338	28170	13265	2653	282.55	5.5033
215.17	1.7545	25566	11600	2320	240.06	5.463
174.01	1.6115	30479	14190	2838	336.02	5.4678
216.74	1.7894	27112	12415	2483	244.49	5.4945
209.72	1.7419	28300	12425	2485	269.86	5.4988
204.84	1.7218	25968	11655	2331	223.39	5.5157
218.35	1.7493	28129	12425	2485	241.54	5.3982
199.58	1.694	25631	11540	2308	237.69	5.2012
188.98	1.66	25142	11335	2267	244	5.7804
217.03	1.7638	30112	13590	2718	265.38	5.2041
197.3	1.6958	25735	11705	2341	235.08	5.2107
172.66	1.5908	24257	11065	2213	236.31	5.2429
176.65	1.595	27896	12605	2521	276.82	5.1924
194.4	1.6768	27417	12240	2448	258.88	5.171
195.67	1.6863	30111	13395	2679	281.24	5.1881
198.4	1.696	23427	10800	2160	200.88	5.1668
199.23	1.7184	30855	14010	2802	312.75	5.1794
202.83	1.7042	30776	14055	2811	286.55	5.1804
217.89	1.7732	25588	11265	2253	224.65	5.203
215.6	1.7925	28939	13170	2634	257.07	5.1176
185.07	1.6456	25688	11410	2282	259.36	5.1579
215.09	1.7274	31722	14335	2867	279.68	5.1974
200.46	1.6885	25188	11065	2213	228.91	5.2202
209.12	1.7334	28911	13460	2692	257.94	5.1981
194.28	1.6996	26409	11945	2389	239.97	5.1869
232.74	1.8476	32457	14655	2931	286.2	5.1525
175.53	1.5858	26278	11845	2369	269.53	5.193
221.83	1.7961	27038	12080	2416	230.85	5.1932
231.56	1.8695	28973	13120	2624	260.1	5.201
187.78	1.6733	28542	12945	2589	284.76	5.2014
199.93	1.7062	22072	10070	2014	191.64	5.2041
220.73	1.8126	28180	12455	2491	254.86	5.1334
223.63	1.8181	30407	13780	2756	266.79	5.1848
197.23	1.7164	29064	13550	2710	293.31	5.1789
209.24	1.7379	28901	13030	2606	250.27	5.1982
243	1.8749	28237	12525	2505	219.08	5.1979
227.81	1.8199	34436	15670	3134	314.27	5.1556
218.92	1.7864	28812	12905	2581	259.97	5.1435
197.81	1.6764	29792	13655	2731	283.08	5.18
214.97	1.7953	24493	11235	2247	225.38	5.1996
197.72	1.7219	24548	11420	2284	240.83	5.1879
197.37	1.7226	27326	12310	2462	276.3	5.2093
190.27	1.6649	25317	11640	2328	231.89	5.1722
203.25	1.7284	25587	11405	2281	228.09	5.1189
192.32	1.6477	30201	13560	2712	288.6	5.1841
186.65	1.6439	27859	12795	2559	265.05	5.1653
