145.63	1.411	29833	13760	2752	351.84	5.7118
145.6	1.4308	24458	11735	2347	257.01	5.5083
156.07	1.4744	27142	12585	2517	273.77	5.5446
147.12	1.4326	27030	12615	2523	286.01	5.5677
154.99	1.4343	24878	11540	2308	258.67	5.5234
127.13	1.2716	27384	13090	2618	301.26	5.5477
149.9	1.4311	24278	11665	2333	243.06	5.5741
152.36	1.3988	23740	11085	2217	225.01	5.5647
132.82	1.3103	25603	12235	2447	277.79	5.5779
143.52	1.3571	25551	11760	2352	258.2	5.4993
163.99	1.5156	27628	12385	2477	269.11	5.5039
138.96	1.3276	24070	11210	2242	251.1	5.5828
145.53	1.3949	27071	12675	2535	287.56	5.59
167.96	1.5317	25309	11660	2332	240.2	5.573
123.83	1.279	25681	11805	2361	293.13	5.569
160.45	1.478	27311	12750	2550	276.68	5.5202
164.87	1.5096	28769	13180	2636	297.39	5.4995
145.95	1.3996	25298	11780	2356	260.46	5.506
142.1	1.3611	27956	13260	2652	287.19	5.5462
126.68	1.2684	27310	13200	2640	306.21	5.5404
149.28	1.4039	27702	13240	2648	290.26	5.5167
175.86	1.5469	26473	12065	2413	244.18	5.4819
132.32	1.3171	27271	13110	2622	315.11	5.5385
159.16	1.4556	27412	12665	2533	276.81	5.5402
137.91	1.3403	25057	11725	2345	266.2	5.5474
175.11	1.5198	26684	12185	2437	251.11	5.5634
179.87	1.5389	27816	12610	2522	262.86	5.5196
144.72	1.3802	28655	13835	2767	302.54	5.5392
173.66	1.5544	21816	9620	1924	188.01	5.4902
140.81	1.3603	27569	13115	2623	291.43	5.5433
122.35	1.2438	32632	15630	3126	387.85	5.517
145.7	1.3434	25114	11770	2354	247.51	5.5706
153.24	1.4277	30640	14400	2880	323.29	5.5258
163.86	1.4943	30264	14075	2815	305.92	5.4665
144.21	1.3463	28532	13340	2668	295.61	5.5721
149.8	1.4147	33407	15835	3167	358.59	5.5969
153.36	1.4329	27245	12880	2576	278.52	5.5826
167.65	1.5098	30199	13960	2792	305.73	5.5316
146.7	1.3865	29827	14040	2808	320.19	5.5127
162.14	1.4503	31223	14420	2884	306.22	5.5214
125.19	1.2626	25107	11935	2387	275.68	5.6059
163.05	1.4508	27746	13010	2602	271.9	5.5041
147.97	1.3957	28249	13095	2619	294.25	5.5738
163.32	1.4958	27906	12790	2558	283.2	5.585
151.55	1.39	25058	11630	2326	247.67	5.4806
154.08	1.4316	24552	11255	2251	238.94	5.551
145.35	1.4019	26684	12755	2551	287.64	5.5148
147.87	1.3922	30376	14325	2865	334.16	5.5674
149.71	1.397	24913	11555	2311	249.51	5.538
147.85	1.4171	23807	11165	2233	247.42	5.5024
147.23	1.3907	31689	14595	2919	340.25	5.5033
160.48	1.4765	24037	11185	2237	224.24	5.521
125.42	1.2677	29767	14160	2832	342.54	5.5485
149.49	1.4054	26607	12630	2526	279.27	5.5347
145.34	1.3796	30613	14570	2914	323.31	5.5157
133.15	1.3326	28657	13715	2743	317.3	5.5557
134.54	1.3324	27601	13460	2692	290.25	5.5345
179.64	1.5782	29450	13845	2769	292.66	5.5033
148.32	1.3706	27149	12590	2518	274.61	5.5287
148.14	1.4326	29685	13605	2721	322.85	5.6172
155.88	1.4646	28210	13025	2605	286.14	5.549
142.88	1.3672	27127	12715	2543	285.17	5.5395
124.33	1.2481	28288	13285	2657	308.47	6.3355
139.71	1.361	26841	12655	2531	288.15	5.5303
158.59	1.4643	24305	11135	2227	230.68	5.5378
160.54	1.4571	27971	12890	2578	272.55	5.5199
148.42	1.4308	26966	12560	2512	281.36	5.5947
152.96	1.4195	25764	12110	2422	256.18	5.4828
149.74	1.4083	22715	10580	2116	220.33	5.4974
183.34	1.5922	28662	13245	2649	276.68	5.5532
147.56	1.3805	26492	12520	2504	267.24	5.5392
160.95	1.4827	21382	9900	1980	192.84	5.5592
161.35	1.4852	30441	14380	2876	322.25	5.5243
121.63	1.2452	26998	12830	2566	308.98	5.4134
136.34	1.3469	29239	13340	2668	317.72	5.5025
153.73	1.4053	25030	11650	2330	253.42	5.5239
139.1	1.3367	26684	12440	2488	280.67	5.5735
124.2	1.2406	27024	12410	2482	288.47	5.4983
154.39	1.4296	27156	12935	2587	271.13	5.5301
167.79	1.4932	25648	11650	2330	237.1	5.4926
181.08	1.5602	30703	14185	2837	288.63	5.5599
148.16	1.4199	26459	12310	2462	273.81	5.5012
137.2	1.3334	30512	14170	2834	325.96	5.4963
151.43	1.4094	29944	13845	2769	320.23	5.5172
148.09	1.4082	24208	11310	2262	245.24	5.5448
133.26	1.3066	26360	12265	2453	280.42	5.4689
144.87	1.3572	28911	13355	2671	296.13	5.5404
159.1	1.4517	25345	11470	2294	238.73	5.4915
166.76	1.4953	24103	10805	2161	214.06	5.5612
124.03	1.2478	27857	13010	2602	312.32	5.5408
127.15	1.2897	29441	14035	2807	342.52	5.533
172.97	1.5468	25317	11460	2292	237.05	5.5276
155.16	1.4321	31015	14665	2933	336.73	5.522
156.41	1.4691	25563	11985	2397	241.78	5.5574
131.59	1.2878	27512	12755	2551	291.89	5.5452
139.27	1.3232	21576	10065	2013	206.1	5.5376
168.54	1.4951	25177	11485	2297	225.15	5.5287
148.23	1.4128	25520	12080	2416	262.43	5.501
133.22	1.3161	30009	14110	2822	331.65	5.4919
158.66	1.453	27285	12755	2551	266.75	5.4889
