-2.0822	0.042309	0.10593
-2.2974	0.089253	0.0911
-2.059	0.0672	0.087399
-2.3022	0.044885	0.11794
-2.0599	0.18009	0.14637
-1.9783	0.14506	0.12584
-2.2415	0.10925	0.11044
-2.3026	0.090976	0.085755
-2.0557	0.10697	0.079084
-2.2463	0.078146	0.069925
-2.3026	0.010761	0.10894
-1.9664	0.17188	0.096814
-1.5024	0.12447	0.095738
-2.1594	0.13108	0.085898
-2.3026	0.10389	0.076475
-2.3026	0.05131	0.099867
-2.3026	0.13163	0.11152
-2.3026	0.11557	0.065663
-2.3026	0.14685	0.090918
-2.3026	0.12352	0.074661
-1.8856	0.069018	0.068716
-2.0108	0.061072	0.11439
-2.3026	0.17694	0.11114
-2.3026	0.13892	0.10269
-2.3025	0.13722	0.089807
-2.2927	0.13861	0.11568
-2.3026	0.063049	0.16625
-2.3026	0.09403	0.088908
-1.7668	0.01701	0.06637
-1.5746	0.046844	0.083596
-2.3026	0.14859	0.082268
-2.3026	0.088879	0.076412
-2.301	0.11817	0.07064
-1.8334	0.032236	0.11981
-2.3026	0.20728	0.12392
-2.1472	0.1087	0.11232
-2.3026	0.13511	0.094347
-1.8668	0.12415	0.076724
-2.3026	0.097168	0.1022
-1.8371	0.037153	0.082165
-2.0342	0.1349	0.072854
-1.9125	0.094991	0.10296
-1.9718	0.10741	0.086811
-2.3026	0.081716	0.092897
-2.3026	0.061985	0.13095
-2.3024	0.048297	0.082643
-2.3024	0.13004	0.091833
-1.8991	0.12207	0.088874
-2.3026	0.14218	0.11881
-2.2856	0.077077	0.11236
-2.0879	0.041532	0.092085
-2.3026	0.10689	0.10178
-2.2987	0.090573	0.091679
-2.3026	0.12159	0.091225
-2.3026	0.12052	0.10224
-2.3026	0.099556	0.11113
-2.3026	0.16919	0.079767
-1.923	0.0802	0.098412
-2.3026	0.11408	0.12831
-2.3026	0.062404	0.11163
-2.3026	0.11837	0.12186
-2.3026	0.057808	0.081551
-2.1071	0.066431	0.090422
-2.0504	0.14545	0.11106
-2.0286	0.11304	0.071627
-1.7331	0.11852	0.1195
-1.8608	0.054202	0.0897
-2.3026	0.14498	0.094271
-1.7721	0.076154	0.11221
-2.0496	0.15003	0.090499
-2.3026	0.079805	0.092723
-2.3026	0.075095	0.11443
-2.3026	0.04952	0.11733
-1.9128	0.16321	0.11379
-2.0469	0.15481	0.074272
-1.8204	0.11859	0.093602
-2.3026	0.08384	0.060731
-2.3026	0.094807	0.098292
-2.2098	0.095752	0.072427
-1.9574	0.11251	0.1035
-2.0789	0.15319	0.07248
-2.3026	0.052873	0.060578
-2.1385	0.15276	0.10487
-2.2312	0.1258	0.070794
-2.0511	0.1037	0.10735
-1.3681	0.18685	0.045236
-1.9405	0.10747	0.083104
-2.3026	0.11966	0.10932
-2.3026	0.073673	0.11301
-2.0454	0.10313	0.10122
-2.3026	0.10712	0.10566
-1.9537	0.061642	0.10365
-2.1526	0.11677	0.070588
-2.0924	0.12732	0.080974
-2.3026	0.06966	0.074894
-2.3026	0.14042	0.12409
-1.7321	0.080352	0.085678
-2.3026	0.12213	0.10584
-2.0736	0.070076	0.10919
-1.9698	0.096867	0.08901
