240.34	1.8998	27124	11910	2382	276.22	5.6226
228.73	1.8592	28841	12890	2578	286.14	5.435
227.17	1.8507	32331	12955	2591	360.89	5.4538
263.79	2.0116	29238	13450	2690	273.43	5.4442
225.44	1.807	28791	12735	2547	277.85	5.5059
250.37	1.9199	28211	12890	2578	255.9	5.4167
262.42	2.0133	26660	12350	2470	238.28	5.4269
240.49	1.8832	35269	16140	3228	342.38	5.4524
203.12	1.7236	24847	10780	2156	262.24	5.4664
231.78	1.8673	27638	12115	2423	249.64	5.4103
218.93	1.8018	26396	11585	2317	261.4	5.3937
209.85	1.734	28471	12565	2513	263.48	5.3681
260.84	2.0002	25351	11535	2307	213.95	5.5147
240.2	1.8816	27303	12470	2494	241.19	5.4369
236.37	1.8683	24567	11155	2231	205.98	5.4242
246.1	1.9311	27492	12645	2529	238.58	5.4524
240.51	1.9117	28909	13125	2625	285.65	5.4516
235.22	1.8854	26779	12185	2437	240.19	5.4322
204.01	1.7659	28541	13945	2789	306.33	5.43
248.53	1.9375	26887	12140	2428	236.12	5.4456
215.96	1.7987	31016	14235	2847	301.95	5.4238
216.75	1.7839	26487	11975	2395	228.84	5.4366
224.04	1.8119	28804	12635	2527	266.12	5.3725
254.53	1.9721	32508	14860	2972	300.15	5.4579
259.48	1.9887	26282	11860	2372	218.5	5.444
243.56	1.9017	26496	11625	2325	229.18	5.4462
213.39	1.7567	35559	15765	3153	388.88	5.4173
258.08	1.9792	23045	10270	2054	189.46	5.4485
231.15	1.8783	34463	15850	3170	345.93	5.4169
209.59	1.7882	28697	13455	2691	306.86	5.4427
223.98	1.8374	25257	11235	2247	249.31	5.4159
221	1.7954	28903	12265	2453	282.98	5.4777
214.56	1.7998	28399	12755	2551	302.65	5.4236
235.38	1.871	27706	12245	2449	256.4	5.4297
243.24	1.9312	27929	12685	2537	267.2	5.3607
206.65	1.7497	28614	13195	2639	310.31	5.4099
230.3	1.8458	29334	13130	2626	278.15	5.3975
219.37	1.8056	28009	12650	2530	267.44	5.4054
247.96	1.9413	22704	10080	2016	190.8	5.3638
229.5	1.8381	27171	11985	2397	251.4	5.4075
243.61	1.8954	28768	13035	2607	250.81	5.4161
235.28	1.8876	32079	14480	2896	342.08	5.4193
244.39	1.9213	31974	14745	2949	296.02	5.4091
245.66	1.924	26277	11805	2361	213.93	5.4404
229.58	1.8524	31007	13515	2703	286.13	5.3931
240.21	1.87	25613	11135	2227	221.32	5.3579
218.17	1.7827	32580	14915	2983	324.9	5.4458
232.89	1.8648	27100	12125	2425	254.57	5.4535
243.5	1.917	29530	13350	2670	273.51	5.4596
222.93	1.8443	27919	12145	2429	288.61	5.4287
242.35	1.9064	28415	13020	2604	260.92	5.3851
238.52	1.8805	26004	11425	2285	229.36	5.438
249.81	1.9454	24889	11045	2209	209.56	5.4661
231.34	1.8683	25233	11205	2241	209.18	5.413
249.18	1.9458	26924	12260	2452	246.91	5.3951
249.26	1.9403	25742	11725	2345	219.9	5.4172
242.72	1.9136	26769	12180	2436	230.26	5.3798
249.5	1.9246	30480	13775	2755	268.62	5.4011
239.06	1.8787	31870	14550	2910	287.19	5.4389
248.18	1.9245	31142	14110	2822	295.75	5.4093
243.6	1.9126	31240	14025	2805	293.92	5.4633
245.45	1.9364	23237	9945	1989	207.95	5.3758
240.4	1.8806	30476	13195	2639	280.59	6.232
236.39	1.8811	26658	11900	2380	231.64	5.4338
245.25	1.9022	28006	12360	2472	248.94	5.4362
252.53	1.9552	26873	12300	2460	230.12	5.4393
253.4	1.9649	27033	11910	2382	258.63	5.4263
221.6	1.8098	27570	12280	2456	255.08	5.3631
221	1.8024	23898	10700	2140	221.44	5.4022
217.56	1.8127	28950	13555	2711	287.72	5.4032
220.33	1.8019	23066	10130	2026	215.98	5.4088
248.9	1.9185	22090	9745	1949	169.98	5.4414
231.52	1.8442	28905	12855	2571	258.58	5.4348
242.2	1.9456	26557	12885	2577	255.86	5.3516
231.23	1.842	24542	10745	2149	222.71	5.4257
234.73	1.8755	29815	13490	2698	289.92	5.4389
220.42	1.7995	29949	13460	2692	295.68	5.4324
230.26	1.858	28357	12925	2585	264.6	5.4299
219.25	1.7711	32087	14605	2921	308.7	5.4222
241.87	1.9224	26262	12225	2445	237.05	5.4663
232.27	1.8398	34108	15630	3126	317.24	5.4751
203.26	1.7126	25882	10735	2147	267.45	5.3949
236.29	1.888	22787	9975	1995	189.71	5.3787
213.75	1.7708	29377	13265	2653	273.98	5.3883
245.5	1.9437	28773	12830	2566	273.67	5.3565
237.09	1.8918	28167	12885	2577	244.98	5.3318
252.24	1.9552	28214	12470	2494	248.11	5.3243
235.97	1.8627	32250	14430	2886	304.94	5.4247
234.74	1.8844	23315	9705	1941	210.81	5.3837
219.32	1.7987	26736	12115	2423	241.7	5.3637
253.69	1.9604	26685	12220	2444	237.59	5.3399
233.98	1.8593	22981	10110	2022	190.66	5.365
229.73	1.8399	23426	10160	2032	191.94	5.329
230.93	1.8577	21354	9110	1822	179.37	5.3197
229.79	1.8386	27503	12370	2474	234.7	5.3374
264.14	2.0123	25563	11570	2314	217.2	5.3468
251.72	1.9556	24693	11290	2258	198.75	5.2836
256.15	1.9612	26862	11885	2377	217.67	5.265
213.88	1.7517	31155	14340	2868	304.37	5.2699
240.28	1.8951	25499	11355	2271	214.67	5.2849
