245.98	1.9489	21897	10825	2165	187.5	4.6092
264.52	2.0196	26094	11990	2398	199.87	4.4806
274.54	2.0689	27383	12450	2490	226.45	4.3663
273.79	2.0618	25205	11715	2343	186.71	4.3944
244.91	1.9463	28854	13750	2750	248.12	4.4022
253.95	2.0079	27167	12790	2558	213.79	4.4794
278.24	2.0883	24463	11635	2327	175.94	4.4053
244.02	1.9333	25417	11665	2333	192.65	4.3231
259.13	2.0171	25128	12215	2443	183.23	4.4402
266.34	2.01	25129	10855	2171	193.22	4.45
263.18	2.0221	28811	13765	2753	217.49	4.3029
254.45	1.969	27220	12905	2581	203.45	4.2848
242.72	1.927	24816	11110	2222	181.59	4.4216
238.54	1.9335	28068	13480	2696	223.83	4.4585
257.25	2.0144	23423	11615	2323	169.47	4.3304
255.16	2.0041	26346	12805	2561	209.05	4.2698
279.33	2.0774	28091	12835	2567	201.03	4.4251
274.28	2.0433	25978	11905	2381	191.9	4.3927
263.61	2.0334	28905	14120	2824	227.42	4.3885
256.46	1.9902	18851	8605	1721	137.91	4.3446
246.15	1.9497	25160	11975	2395	189.27	4.4608
221.53	1.8606	23850	11445	2289	189.69	4.3551
273.31	2.0549	29608	14010	2802	223.41	4.3308
253.32	1.9778	24152	11955	2391	179.27	4.3183
228.36	1.8411	29659	13405	2681	241.75	4.3533
264.55	2.0152	25915	11800	2360	191.63	4.413
281.83	2.0876	25030	11310	2262	182.35	4.3913
264.59	2.0319	20916	9565	1913	138.98	4.2633
249.33	1.9592	22971	10430	2086	174.93	4.305
251.91	1.9847	28372	14165	2833	219.11	4.3881
237.99	1.9128	25453	12005	2401	188.63	4.4568
266.12	2.0537	25233	12235	2447	194.22	4.366
256.36	1.9839	24613	11395	2279	169.76	4.4015
250.15	1.9577	25559	11540	2308	207.26	4.3467
252.41	1.98	30995	14575	2915	264.37	4.3339
259.14	1.9922	21417	9835	1967	145.3	4.293
232.93	1.9042	22188	10315	2063	177.15	4.4221
265.79	2.02	25491	11680	2336	189.57	4.4133
236.15	1.8724	27640	12390	2478	207.82	4.3346
226.26	1.8984	23140	11505	2301	180.63	4.2643
265.19	2.0311	20002	9325	1865	129.12	4.354
279.71	2.0472	28289	13130	2626	207.66	4.3735
253.99	1.968	23328	10925	2185	165.75	4.3365
234.68	1.9112	24440	11835	2367	177.95	4.2662
263.83	1.9987	26320	12135	2427	193.53	4.3292
244.92	1.9535	26080	12685	2537	201.55	4.3512
262.39	2.003	26454	12055	2411	191.93	4.3316
298.06	2.1567	26580	12270	2454	197.75	4.2754
237.23	1.9209	31897	14270	2854	275.99	4.3222
249.2	1.9766	27237	13110	2622	236.15	4.3438
243.81	1.9193	24866	11260	2252	183.09	4.3131
264.25	2.035	26190	12270	2454	203.71	4.2115
230.77	1.8699	24001	11120	2224	181.45	4.3608
245.16	1.9449	25739	11690	2338	208.25	4.3441
275.72	2.0563	26375	12120	2424	187.74	4.306
266.31	2.0239	28263	12905	2581	212.78	4.2502
261.02	2.0279	25389	12180	2436	195.28	4.3099
253.97	2.0031	24133	11740	2348	176.68	4.2909
235.04	1.9128	20213	9060	1812	152.17	4.348
243.98	1.9523	24561	11435	2287	196.86	4.2603
247.05	1.9399	27237	12875	2575	208.57	4.402
268.35	2.0544	21363	10130	2026	147.1	4.2915
261.7	2.0097	24862	11830	2366	174.77	5.0373
242.55	1.9426	26578	12790	2558	212.28	4.2171
255.43	1.9995	25678	12180	2436	190.07	4.3528
258.59	2.0257	24019	11355	2271	171.85	4.3691
263.96	2.0183	22311	10155	2031	156.07	4.312
242.55	1.9297	26093	12525	2505	200.76	4.2309
255.96	1.9817	27628	12650	2530	211.36	4.315
258.5	2.0154	26228	12725	2545	209.1	4.3103
245.36	1.9596	26976	12910	2582	221.06	4.3305
229.65	1.8969	25744	12655	2531	198.06	4.2522
257.39	1.9878	27097	12615	2523	195.72	4.3602
277.64	2.0811	23142	10670	2134	149.51	4.2974
236.3	1.8824	31588	14510	2902	255.53	4.3141
251.95	1.9699	24646	11265	2253	185.71	4.2695
269.01	2.0277	22855	10420	2084	170.94	4.3104
247.31	1.9634	23162	11270	2254	168.72	4.3453
256.45	2.0207	26201	12900	2580	200.33	4.3298
250.29	1.9638	27450	12785	2557	215.95	4.2607
254.89	1.9786	29330	13790	2758	226.43	4.2714
267.9	2.0577	24299	11935	2387	179.9	4.336
243.56	1.9439	26626	12580	2516	209.3	4.3554
241.24	1.9333	28191	14235	2847	220.11	4.2228
246.59	1.9562	30987	14920	2984	254.02	4.2902
242.4	1.9432	26291	12700	2540	201.56	4.3064
237.9	1.9168	25509	12010	2402	197.2	4.3328
275.46	2.0871	27349	12835	2567	209.81	4.2551
251.33	1.9731	25682	11995	2399	187.85	4.3146
248.14	1.9309	27729	13195	2639	219.61	4.3499
267.98	2.0317	28392	12715	2543	218.17	4.3101
259.57	1.9966	25575	11435	2287	194.02	4.1962
261.36	2.015	25472	12335	2467	182.14	4.2868
233.98	1.8684	25356	11350	2270	194.03	4.3431
255.24	1.9696	21748	10150	2030	141.13	4.347
247	1.9417	25409	11835	2367	193.76	4.2282
276.67	2.0643	21175	9785	1957	150.85	4.2229
267.6	2.0308	27142	12990	2598	192.55	4.2605
266.52	2.0379	21600	9830	1966	134.71	4.1235
251.9	1.9627	28746	13270	2654	193.44	4.0341
