-1.9231	0.092119	0.10189
-2.3026	0.061852	0.12293
-1.8186	0.071953	0.098212
-2.0052	0.098741	0.10985
-2.3026	0.1053	0.10004
-2.3026	0.10668	0.1123
-2.3026	0.1886	0.10237
-1.8771	0.078394	0.10916
-1.7869	0.14833	0.14144
-2.117	0.08218	0.08266
-1.8762	0.091831	0.080966
-2.1306	0.095676	0.12043
-2.3026	0.14947	0.090103
-1.723	0.071784	0.072417
-1.9957	0.086838	0.098528
-2.3026	0.087927	0.10927
-2.2081	0.14423	0.10153
-1.6956	0.14922	0.070247
-1.7249	0.038028	0.088707
-2.3026	0.023682	0.074703
-1.2008	0.068077	0.07994
-1.1917	0.066138	0.075653
-1.7008	0.11336	0.088424
-1.9806	0.055348	0.10766
-1.7795	0.15916	0.074326
-1.5805	0.13062	0.085338
-2.3026	0.11733	0.13147
-1.4757	0.14269	0.15634
-1.8253	0.058791	0.10015
-1.9059	0.11131	0.12363
-1.8385	0.14422	0.092089
-1.9468	0.051009	0.081965
-2.3026	0.075378	0.099034
-1.5975	0.077582	0.11141
-2.3026	0.080395	0.13191
-2.3026	0.11194	0.062755
-1.8123	0.091836	0.1312
-1.8395	0.15602	0.067917
-1.85	0.17866	0.11192
-1.901	0.032172	0.083377
-1.7777	0.049443	0.066413
-2.0217	0.11288	0.0637
-1.7908	0.089699	0.089802
-1.7917	0.1615	0.081464
-1.6597	0.089756	0.084114
-1.9968	0.093524	0.12419
-1.48	0.18914	0.06845
-1.8528	0.090399	0.062266
-1.6581	0.10608	0.078168
-2.2015	0.095353	0.12806
-2.3025	0.077738	0.084742
-2.3026	0.13602	0.1365
-1.4993	0.07452	0.10138
-2.122	0.14047	0.13792
-1.2714	0.15525	0.15391
-1.8006	0.069584	0.094627
-1.7539	0.049984	0.083004
-1.8985	0.08084	0.082542
-2.3026	0.042778	0.1027
-1.9742	0.11036	0.093719
-1.8136	0.089172	0.085981
-2.3026	0.15756	0.095714
-1.4207	0.1753	0.0926
-1.8309	0.033292	0.094236
-2.0762	0.083972	0.081298
-2.3023	0.068397	0.11017
-2.1102	0.13401	0.11184
-1.5892	0.086711	0.10102
-1.4819	0.12019	0.10753
-1.499	0.051636	0.13153
-2.3026	0.04481	0.1011
-2.3026	0.12413	0.13445
-1.6152	0.18388	0.11309
-2.3026	0.13468	0.099028
-1.8035	0.19298	0.12339
-2.3021	0.070072	0.082599
-2.3026	0.12287	0.10965
-1.8477	0.067082	0.1161
-2.2023	0.13129	0.1309
-2.3026	0.15205	0.11685
-1.5639	0.10682	0.079204
-2.3026	0.047913	0.12083
-1.9075	0.10601	0.11255
-2.3026	0.063954	0.089468
-1.9574	0.076782	0.087972
-1.5859	0.11812	0.066293
-2.3026	0.15876	0.075311
-2.3026	0.092584	0.093367
-1.4219	0.10488	0.092132
-2.1223	0.070479	0.084445
-1.6785	0.14203	0.11125
-1.439	0.13245	0.07685
-1.8022	0.12106	0.11842
-1.5786	0.088848	0.10728
-2.2502	0.049409	0.10205
-2.3026	0.076698	0.089114
-1.4836	0.1276	0.08328
-1.7929	0.047424	0.076745
-2.3026	0.12361	0.08372
-1.8204	0.14581	0.11327
