0.80867	-0.1024	0.01
0.88951	-0.019071	0.011831
0.78088	0.46206	0.079779
0.58706	0.090387	0.095841
0.84003	0.021812	0.01
0.54652	0.11315	0.088932
0.70591	0.16109	0.056513
0.56433	0.27044	0.050906
0.85871	0.16548	0.032465
0.8144	0.46155	0.018129
0.69197	0.10558	0.084782
0.76252	0.077647	0.083998
0.84731	-0.15427	0.027774
0.59991	0.14227	0.073275
0.61398	-0.0044039	0.02583
0.62419	-0.014496	0.10787
0.59969	0.077091	0.049102
0.68732	0.20176	0.052469
0.78919	-0.03349	0.021219
0.52558	0.16746	0.10887
0.62128	0.21423	0.054505
0.80083	0.057514	0.015424
0.70361	0.22679	0.022748
0.67613	0.076737	0.032133
0.59569	0.11478	0.05705
0.58604	-0.028505	0.057384
0.58823	0.10899	0.092321
0.78421	0.23223	0.035416
0.73363	0.12598	0.088647
0.62056	0.18348	0.03376
0.68205	0.3371	0.10353
0.82145	-0.0011296	0.017236
0.65502	0.11062	0.063314
0.59152	0.10052	0.035303
0.96702	0.31222	0.023615
0.5352	-0.12661	0.096906
0.98216	0.29061	0.01
0.7346	0.55711	0.065904
0.8881	0.34195	0.010015
0.33885	-0.045351	0.11324
0.69324	0.061996	0.035792
0.87832	0.09101	0.04026
0.78378	-0.097182	0.037047
0.97519	0.16453	0.020769
0.56374	0.11212	0.079968
0.75784	0.16524	0.067751
0.50127	0.010697	0.053813
0.55516	-0.12298	0.10573
0.4557	0.22266	0.10947
0.449	0.30761	0.15964
0.72668	0.29998	0.070138
0.61042	-0.054088	0.056486
0.72064	0.21989	0.012192
0.88501	0.017904	0.023741
0.63475	-0.074782	0.043159
0.73973	0.22713	0.01
0.6153	0.17118	0.068296
0.67728	0.21973	0.051388
0.81519	0.096143	0.049371
0.49001	0.098118	0.059714
0.90127	-0.10821	0.014273
0.832	0.24756	0.027138
0.67789	0.055171	0.010007
0.65758	0.30591	0.066325
0.78116	0.40923	0.015898
1.0899	-0.26562	0.034571
0.49725	0.070265	0.080458
0.7192	0.22688	0.11516
1.044	-0.083578	0.018333
0.87187	-0.17876	0.077747
0.50947	-0.17138	0.11948
0.58917	-0.21362	0.091766
0.62838	0.15671	0.049944
0.89548	0.41612	0.030235
0.83511	-0.1214	0.021438
0.77983	0.37958	0.051501
0.64191	0.097085	0.060062
0.57311	-0.22434	0.12624
0.7275	0.017753	0.042531
0.62617	-0.017826	0.088294
0.76514	0.064453	0.039205
0.74123	0.046928	0.043004
1.0287	0.40918	0.016328
0.6861	0.32509	0.065044
0.62096	0.32621	0.055
0.64108	-0.053664	0.024517
0.45235	0.26318	0.11305
0.85683	-0.29944	0.08102
0.887	0.2035	0.07301
0.53423	-0.099238	0.095019
0.54357	0.17969	0.089264
0.84537	0.35938	0.12821
0.53027	0.12377	0.05451
0.68471	-0.1272	0.065075
0.69839	-0.10369	0.085696
0.72002	0.18207	0.12018
0.93911	0.061001	0.01
0.81904	0.047534	0.060539
0.7464	0.045898	0.051799
0.71574	0.26297	0.037394
