263.46	2.0245	24554	11120	2224	249.58	5.5676
266.46	2.0165	25025	10925	2185	222.74	5.3783
281.17	2.0822	27271	12395	2479	242.54	5.3429
289.22	2.1477	25285	12080	2416	216.47	5.3401
285.38	2.0998	26345	12370	2474	232.06	5.3855
296.69	2.1365	26443	12400	2480	237.42	5.5237
276.28	2.0477	24327	11105	2221	212.64	5.3712
239.23	1.8989	31323	14280	2856	293.3	5.3851
283.17	2.0886	27098	12440	2488	237.77	5.3728
284.46	2.112	26733	12035	2407	253.89	5.3049
278.16	2.0772	26223	12155	2431	216.16	5.2764
285.74	2.138	24084	11140	2228	211.66	5.3353
282.31	2.1039	22537	10455	2091	189.68	5.4442
280.55	2.0642	26289	11985	2397	220.02	5.3906
287.26	2.0946	27430	12495	2499	219.03	5.3364
276.99	2.0684	25293	11185	2237	230.21	5.3017
261.58	2.0174	21708	10135	2027	193.06	5.3255
283.13	2.0887	23159	10490	2098	195.76	5.3402
272.18	2.0404	28784	13070	2614	274.69	5.3818
286.8	2.0973	26207	11895	2379	218.72	5.3753
285.45	2.0863	25291	11620	2324	217.27	5.3648
293.03	2.1326	21920	10205	2041	179.95	5.3385
296.51	2.1477	24436	10875	2175	201.42	5.3652
277.37	2.0579	25970	11980	2396	217.2	5.369
285.76	2.0988	24334	11130	2226	202.49	5.4134
263.72	2.0116	23432	10440	2088	208.45	5.3264
260.9	2.0014	23417	10880	2176	200.04	5.3603
274.71	2.0465	26507	12195	2439	239.7	5.3115
266.45	2.0281	23736	10900	2180	201	5.3169
291.11	2.1182	23022	10630	2126	183.55	5.3933
277.62	2.0602	26875	12200	2440	240.97	5.4341
264.97	2.0189	24238	11115	2223	216.71	5.4014
275.62	2.0467	27984	12975	2595	246.45	5.3495
281.68	2.0921	27055	12435	2487	253.13	5.3345
268.08	2.0331	28423	13225	2645	250.47	5.3555
265.44	2.0208	29212	13645	2729	270.63	5.356
257.02	2.0035	25441	11885	2377	238.3	5.4053
267.48	2.0605	26049	11920	2384	239.48	5.3734
267.31	2.022	30757	14075	2815	287.41	5.3221
273.74	2.0579	26619	12400	2480	240.37	5.3021
264.5	2.0038	29164	13575	2715	266.62	5.3299
275.9	2.0603	23336	10585	2117	192.89	5.3448
277.79	2.0741	25074	11685	2337	225.02	5.3636
281.57	2.0993	23656	10790	2158	223.05	5.3538
281.81	2.0965	25500	11995	2399	231.56	5.3043
243.21	1.9211	30760	13935	2787	298.43	5.3387
251.09	1.9621	28949	13110	2622	270.52	5.3561
259.37	2.0148	27488	13135	2627	261.1	5.3701
283.9	2.1051	25433	12050	2410	217.95	5.3389
291.94	2.1372	22539	10470	2094	192.73	5.4099
250.31	1.9813	25669	12140	2428	246.02	5.3156
296.35	2.1463	29927	14020	2804	251.74	5.3337
285.07	2.1147	28035	12960	2592	268.62	5.3741
258.64	2.0095	24089	11230	2246	218.75	5.4165
313.55	2.2018	29345	13685	2737	255.31	5.3998
288.73	2.129	26860	12585	2517	222.16	5.3411
274.19	2.049	30597	14010	2802	272.04	5.3427
276.85	2.074	28383	12970	2594	261.65	5.3649
290.5	2.1237	23355	11020	2204	192.31	5.4241
262.27	2.0218	28379	12920	2584	241.28	5.3139
265.84	1.9928	29529	13285	2657	255.57	5.3932
283.35	2.0957	28286	13410	2682	250.51	5.319
263.76	2.0087	28771	13265	2653	244.6	6.0867
243.1	1.9559	27938	12805	2561	258.28	5.3369
292.88	2.1372	34743	15845	3169	320.21	5.3951
286.68	2.0987	29365	13305	2661	245.73	5.3653
272.97	2.0282	24269	10920	2184	187.34	5.3404
282.78	2.1015	23806	10805	2161	212.61	5.2617
275.44	2.0561	26032	11970	2394	214.72	5.3187
282.8	2.086	24262	11065	2213	203.92	5.407
283.4	2.1169	24025	10975	2195	203.32	5.4095
276.07	2.0552	28737	13125	2625	253.6	5.3289
274.7	2.0799	30003	13955	2791	285.99	5.3588
287.6	2.1332	20529	9460	1892	153.22	5.323
284.53	2.0995	28961	13290	2658	254.72	5.2824
268.1	2.0521	24477	11950	2390	220.59	5.3159
256.55	2.0079	22424	10200	2040	200.76	5.3809
254.37	1.9668	23822	10805	2161	214.37	5.4032
253.9	1.9572	22076	9975	1995	190.6	5.314
256.7	1.9621	31341	14305	2861	286.37	5.3049
265.62	2.0071	25852	11670	2334	227.07	5.3578
282.87	2.1158	23471	10990	2198	203.37	5.3274
287.11	2.1226	30179	14220	2844	287.65	5.3343
268.27	2.0001	28671	13075	2615	256.32	5.3432
280.99	2.0959	26768	12050	2410	224.11	5.3202
275.18	2.0596	22607	10265	2053	191.96	5.3
283.49	2.0955	31769	14550	2910	282.14	5.3716
275.68	2.0643	23787	10730	2146	200.52	5.3253
275.92	2.0735	25136	11495	2299	231.98	5.4292
281.98	2.1081	23706	11140	2228	223.96	5.3211
268.18	2.0437	23351	10455	2091	186.96	5.3365
253.25	1.9665	25130	11270	2254	227.99	5.3156
274.84	2.0679	28396	13365	2673	252.57	5.3266
262.73	1.9794	28197	13040	2608	250.75	5.3158
288.83	2.1379	25434	11865	2373	214.41	5.3541
235.55	1.887	23657	10430	2086	206.89	5.336
260.58	2.0088	26341	12205	2441	230.71	5.2963
277.9	2.0591	26331	12375	2475	223.09	5.2856
272.27	2.0489	23014	10680	2136	179.11	5.2312
267.28	2.0315	32716	15050	3010	310.62	5.2741
