261.01	2.0008	26583	11690	2338	290.79	5.5971
254.57	1.9898	19502	8835	1767	165.81	5.3367
287.2	2.1153	22178	10085	2017	175.33	5.3766
269.16	2.033	23746	10785	2157	208.28	5.2723
286.43	2.1148	26645	12135	2427	224.69	5.3222
275.84	2.0808	25750	11985	2397	239.38	5.3732
245.94	1.9312	29847	13405	2681	290.07	5.3546
255.3	1.951	29460	13365	2673	274.38	5.3217
267.95	2.0362	22715	9955	1991	185.56	5.3969
301.78	2.155	26426	12130	2426	216.09	5.2715
279.9	2.0582	27057	11965	2393	233.1	5.3269
295.49	2.1446	26245	12065	2413	212.35	5.3152
263.74	2.022	25581	11830	2366	235.83	5.4506
271.2	2.055	24837	11595	2319	209.72	5.3473
273.26	2.0498	29300	13590	2718	281.18	5.3896
280.92	2.1067	24510	11480	2296	228.68	5.2937
277.9	2.0786	21737	9815	1963	171.3	5.3634
272.94	2.064	23709	10795	2159	196.7	5.3495
249.19	1.9631	26667	12765	2553	244.65	5.3943
255.25	1.9959	20727	9605	1921	166.94	5.331
279.31	2.1153	23706	11370	2274	192.26	5.3699
267.12	2.0172	23425	10675	2135	202.42	5.2729
277.76	2.0846	27614	12615	2523	239.87	5.3966
273.31	2.068	26197	11745	2349	246.95	5.3531
291.38	2.152	23040	10590	2118	179.1	5.3513
273.98	2.075	28345	13570	2714	264.76	5.3403
278.84	2.0602	24656	10990	2198	202.13	5.3712
286.79	2.1088	29088	13940	2788	272.18	5.3246
283.31	2.0996	28982	13465	2693	255.41	5.365
281.92	2.0802	25220	11495	2299	221.01	5.3118
289.06	2.126	26229	12030	2406	242.95	5.3595
294.49	2.1557	24574	10980	2196	210.83	5.3626
268.19	2.0439	25754	11475	2295	238.12	5.3594
289.79	2.1223	22112	10300	2060	178.72	5.3276
272.56	2.034	26655	12065	2413	229.99	5.3831
296.98	2.1466	23121	10745	2149	178.87	5.3159
272.86	2.026	23939	10780	2156	210.47	5.3654
278.04	2.0744	21080	9655	1931	176.5	5.2944
290.44	2.1347	23485	10535	2107	205.86	5.3481
259.13	1.9886	28000	12655	2531	266.76	5.2783
290.19	2.1414	22218	10310	2062	188.83	5.4032
282.08	2.0868	22808	10345	2069	183	5.3387
252.47	1.9511	28089	12630	2526	248.8	5.4289
281.05	2.0827	27703	12980	2596	250.83	5.3449
273.41	2.0648	21552	9860	1972	187.02	5.3181
277.69	2.0572	27601	12590	2518	253.42	5.3173
278.62	2.0876	20680	9425	1885	164.88	5.3813
249.62	1.9539	27478	12265	2453	264.52	5.3495
259.67	1.9945	27427	12770	2554	247.94	5.3456
273.51	2.0503	22918	10545	2109	192.36	5.3201
285.65	2.1007	29871	13610	2722	278.8	5.3061
288.38	2.1138	20418	9475	1895	163.86	5.3252
263.55	2.0369	21510	10035	2007	184.37	5.3622
268.5	2.0442	25734	12130	2426	224.52	5.3358
267.85	2.0135	23821	10395	2079	199.5	5.3594
282.18	2.0873	23518	11285	2257	193.98	5.3283
276.33	2.0664	22333	10015	2003	189.62	5.3425
276.56	2.0891	20916	9580	1916	164.65	5.3173
263.84	1.9918	22552	9980	1996	189.71	5.3858
282.1	2.0877	26645	12200	2440	233.93	5.3651
261.04	2.0026	27782	12715	2543	252.26	5.366
289.93	2.1128	26225	12255	2451	219.96	5.3258
269.65	2.017	21096	9075	1815	166.8	6.1669
282.25	2.0886	27692	12705	2541	239.04	5.3143
252.84	1.9665	27993	12485	2497	276.31	5.3643
251.54	1.9607	28863	13275	2655	277.67	5.3111
280.75	2.0768	24579	11510	2302	216.18	5.3422
239.27	1.9053	27855	12895	2579	273.06	5.2699
278.92	2.0589	22237	9985	1997	175.19	5.3079
276.3	2.0537	25959	11980	2396	218.28	5.3057
300.62	2.184	21593	10030	2006	169.24	5.3601
289.9	2.1141	26059	11905	2381	211.57	5.3033
258.63	1.9855	21895	9800	1960	183.33	5.3453
286.27	2.1034	24332	11340	2268	214.64	5.2865
273.21	2.0781	22549	10530	2106	193.6	5.3581
259.66	1.9728	29972	13170	2634	286.6	5.3256
249.7	1.9607	27161	12175	2435	243.15	5.3481
265.72	1.9997	25936	11465	2293	225.72	5.3177
286.24	2.1008	30785	14145	2829	287.68	5.344
282.27	2.0951	30363	14270	2854	267.17	5.2432
278.49	2.09	24617	11575	2315	232.63	5.3694
269.67	2.0642	24484	11450	2290	215.73	5.3173
281.68	2.1036	21839	10040	2008	192.28	5.3561
291.6	2.1195	24971	11260	2252	197.36	5.3596
279.51	2.0932	23637	10785	2157	199.01	5.3405
266.85	2.0314	27674	12525	2505	248.94	5.3088
262.94	2.0062	25206	11690	2338	227.18	5.3613
290.73	2.1162	28155	12525	2505	241.79	5.3721
272.4	2.031	25133	10895	2179	230.08	5.3417
296.19	2.1671	19449	8825	1765	144.66	5.3062
247.11	1.9635	25114	11775	2355	219.62	5.3513
283.51	2.1054	25156	11725	2345	208.37	5.3334
291.11	2.1253	26121	12305	2461	219.53	5.3563
269.1	2.0418	30559	13970	2794	261.43	5.3411
258.61	1.992	26608	11485	2297	280.36	5.3805
276.3	2.0718	26555	12315	2463	220.45	5.2974
301.49	2.1695	21152	9730	1946	177.26	5.3052
260.82	2.0028	29058	13605	2721	268.98	5.2562
277.89	2.0604	23743	10645	2129	213.82	5.3619
297.44	2.1446	23901	10620	2124	195.83	5.3622
