0.72175	0.24292	0.01
0.58079	0.28436	0.089507
0.73193	0.053211	0.014901
0.51816	-0.19287	0.041297
0.8133	-0.075954	0.01615
0.70491	0.068238	0.061678
0.74401	0.29047	0.027788
0.73366	0.057949	0.027003
0.73857	0.1829	0.01
0.75097	-0.067849	0.013967
0.80588	-0.036253	0.01
0.6457	-0.023994	0.020715
0.6957	-0.012953	0.043523
0.72056	0.14393	0.018924
0.59628	0.058178	0.029381
0.80769	0.12415	0.018577
0.48475	0.34762	0.10132
0.6002	-0.071216	0.014604
0.83495	0.18282	0.011132
0.87123	0.16222	0.030555
0.45634	0.11699	0.055506
0.79544	0.0064567	0.032717
0.53114	-0.080866	0.063771
0.81965	0.039122	0.022419
0.61171	0.21009	0.01916
0.63956	0.15528	0.02269
0.7448	-0.11621	0.021927
0.77557	0.36186	0.029803
0.65572	-0.035425	0.016169
0.69954	0.11935	0.010001
0.72547	-0.054287	0.010576
0.45515	0.09776	0.062044
0.36898	0.1767	0.10693
0.75256	-0.01194	0.016195
0.70969	0.1373	0.020875
0.59653	0.23207	0.022727
0.8136	-0.040398	0.020659
0.67125	0.02475	0.055597
0.61886	0.224	0.025862
0.57886	0.085707	0.084129
0.68079	-0.044927	0.010001
0.67707	0.028105	0.035558
0.856	0.2422	0.010981
0.73077	-0.17907	0.015759
0.64576	-0.2937	0.044233
0.68684	-0.064156	0.031385
0.70869	0.036723	0.020051
0.58887	0.10523	0.025262
0.67603	0.44288	0.021464
0.52828	-0.18945	0.021967
0.67746	-0.14344	0.010298
0.71178	0.18713	0.033256
0.78424	0.33125	0.01
0.65623	-0.074829	0.040571
0.60995	0.011982	0.0305
0.7408	-0.035152	0.019349
0.60508	0.25817	0.060756
0.59621	0.18347	0.043108
0.69539	0.14159	0.036972
0.87111	0.064012	0.01
0.43726	0.29583	0.048021
0.59153	-0.063756	0.018341
0.61175	-0.078377	0.011343
0.60547	0.29352	0.066439
0.72042	0.34885	0.032434
0.61453	0.014879	0.11063
0.34975	-0.14329	0.074379
0.51449	0.29703	0.084928
0.54727	0.22083	0.053084
0.52896	0.17077	0.015961
0.50495	0.079865	0.045801
1.0249	0.056641	0.011474
0.66334	-0.015745	0.012059
0.51176	0.11693	0.023763
0.62975	-0.14755	0.031208
0.65256	0.35977	0.019858
0.58469	0.28829	0.013164
0.62845	0.050598	0.031539
0.71576	0.19737	0.049408
0.61362	0.20823	0.01
0.72589	0.16823	0.017735
0.81408	0.12225	0.01
0.67333	-0.04005	0.015538
0.79475	-0.066683	0.034523
0.58388	0.30971	0.049911
0.65435	0.23097	0.018938
0.7725	0.083607	0.037483
0.66398	-0.10707	0.010004
0.72022	0.0071292	0.02737
0.50875	0.0043915	0.073202
0.83929	0.30559	0.02613
0.72049	0.14423	0.010029
0.67342	0.055073	0.023295
0.72302	0.066204	0.025196
0.91057	0.18009	0.01
0.63201	0.086476	0.049157
0.3044	-0.048924	0.066884
0.69509	-0.14874	0.021584
0.71299	0.16126	0.041874
0.67843	-0.011427	0.05311
