294.03	2.1238	28685	12845	2569	246.45	4.5938
303.4	2.1905	25765	12120	2424	184.42	4.3976
315.57	2.2344	23295	10985	2197	158.84	4.3828
290	2.1094	23976	11220	2244	178.58	4.3824
292.4	2.1543	18546	8550	1710	122.96	4.332
291.77	2.1029	27652	12580	2516	203.3	4.4489
279.27	2.0914	30988	13950	2790	251.93	4.4169
309.82	2.2105	29570	13740	2748	217.81	4.3768
293.45	2.1248	28504	13155	2631	200.82	4.3664
309.33	2.1809	28873	13355	2671	212.46	4.4027
290.37	2.1232	27807	13000	2600	195.14	4.3804
272.6	2.0685	26154	12600	2520	194.66	4.3569
272.53	2.0458	25664	11940	2388	182.54	4.4145
311.6	2.2354	30034	14145	2829	237.16	4.4286
286.62	2.1001	23798	10660	2132	154.05	4.4533
295.51	2.1503	27993	12950	2590	205.6	4.3795
294.94	2.1312	23999	11000	2200	160.79	4.2916
299.35	2.1556	20373	9415	1883	141.45	4.3461
285.97	2.0922	28275	12815	2563	194.87	4.4031
301.56	2.1738	27753	12780	2556	188.59	4.3627
294.79	2.13	23995	10655	2131	165.73	4.2648
292.11	2.1406	27670	12510	2502	209.93	4.3005
300.78	2.189	27927	12975	2595	209.38	4.3865
274.31	2.0549	25525	11690	2338	186.68	4.4122
297.85	2.165	27728	12695	2539	193.98	4.3343
292.01	2.1171	21506	9515	1903	133.74	4.3694
318.27	2.2248	25321	12135	2427	181.1	4.4324
299.01	2.169	23854	11040	2208	156.98	4.3387
269.47	2.052	25878	11945	2389	191.97	4.3335
273.02	2.054	31015	14625	2925	235.5	4.3539
274.81	2.0441	25034	11520	2304	178.03	4.3573
295.13	2.1347	23262	10695	2139	146.63	4.3774
292.1	2.1235	25081	11490	2298	177.92	4.2675
267.2	2.036	22767	10425	2085	152.56	4.3184
255.98	1.9837	26304	12140	2428	197.23	4.3618
284.8	2.1048	27361	12425	2485	216.58	4.3494
289.72	2.1258	24083	10920	2184	176.76	4.3099
306.55	2.1839	27023	12370	2474	186.85	4.3388
288.62	2.1387	22540	10630	2126	149.78	4.3247
288.51	2.1046	29406	13480	2696	219.09	4.3696
277.68	2.0649	30998	14195	2839	224.88	4.3349
283.5	2.1063	22498	10540	2108	150.95	4.319
297.08	2.1514	20880	9695	1939	140.38	4.3519
274.27	2.0484	23972	10980	2196	170.44	4.3018
286.6	2.0885	25828	11805	2361	178.25	4.2498
285.37	2.1117	23717	11125	2225	153.33	4.2853
294.04	2.1503	22169	9805	1961	158.35	4.307
298.89	2.1539	23981	10695	2139	168.73	4.3116
311.38	2.2023	24559	11490	2298	172.43	4.2801
291.18	2.1332	27046	12645	2529	191.7	4.3026
299.51	2.1809	22038	10095	2019	139.6	4.3188
282.01	2.0842	26656	12195	2439	183.57	4.33
291.61	2.1162	24869	11325	2265	178.27	4.2396
277.63	2.0686	27874	12800	2560	194.16	4.3471
292.1	2.1048	28075	12880	2576	187.11	4.3335
276.15	2.0554	22581	10020	2004	155.63	4.2591
288.78	2.121	31924	15115	3023	231.58	4.301
269.36	2.0405	28990	13280	2656	225.13	4.2549
291.09	2.1193	26647	12350	2470	178.15	4.3142
276.39	2.0819	26317	12520	2504	189.7	4.2939
285.75	2.1113	23048	10475	2095	164.03	4.2836
278.47	2.0534	30448	13995	2799	222.24	4.3038
292.35	2.1558	21188	9940	1988	142.75	4.9658
321.53	2.2254	15789	7350	1470	93.381	4.2842
291.52	2.1273	25599	11610	2322	180.69	4.2726
289.16	2.1026	24289	10965	2193	163.97	4.3228
298.81	2.1399	29542	13355	2671	198.3	4.3317
281.5	2.0956	25332	11665	2333	171.7	4.2836
300.18	2.1753	28945	13555	2711	216.17	4.2149
284.24	2.0975	23579	10960	2192	152.79	4.2808
297.41	2.1633	19800	9205	1841	128.64	4.3282
301.38	2.1708	26400	12265	2453	186.81	4.3156
267.44	2.0086	34370	15650	3130	262.32	4.2484
264.75	2.005	19898	8785	1757	118.56	4.2616
287.45	2.1303	25206	11730	2346	177.77	4.3108
291.61	2.1307	21325	9780	1956	141.48	4.3425
301.54	2.1619	24404	11320	2264	170.31	4.2862
297.69	2.1658	19607	8865	1773	119.63	4.2645
293.11	2.1406	25306	11435	2287	170.84	4.3081
290.29	2.116	31039	14315	2863	225.2	4.2306
302.28	2.2099	18876	8800	1760	112.7	4.2395
303.56	2.1565	23585	10725	2145	147.98	4.2596
290.89	2.1344	28293	13150	2630	203.4	4.3181
296.26	2.154	24831	11580	2316	172.47	4.2903
282.49	2.0963	24519	11025	2205	172	4.268
278.95	2.0874	27085	12215	2443	191.11	4.2762
274.73	2.0433	21262	9680	1936	140.57	4.2927
301.69	2.1918	20507	9760	1952	136.5	4.2983
278.42	2.0831	23120	10880	2176	162.2	4.2584
283.95	2.0926	23533	10650	2130	174.56	4.3196
281.84	2.0948	24423	11040	2208	181.9	4.3175
292.77	2.1363	25870	11900	2380	188.77	4.2274
274.31	2.0441	25840	11785	2357	186.57	4.2522
286.26	2.088	22555	10415	2083	146.11	4.2808
280.02	2.081	24792	11465	2293	173.85	4.2825
303.53	2.1986	23328	10930	2186	157.53	4.2787
280.78	2.0854	29267	13300	2660	202.13	4.2301
288.83	2.101	27365	12520	2504	184.42	4.1841
312.74	2.2236	27353	12790	2558	176.61	4.1865
288.92	2.1085	26570	12030	2406	172.99	4.0822
