312.31	2.2011	27198	12830	2566	223.69	4.4891
315.31	2.2219	26938	12645	2529	193.28	4.3121
279.86	2.0767	24681	11075	2215	173.09	4.3411
313.78	2.2074	25225	11735	2347	182.57	4.3068
285.7	2.0873	23943	10770	2154	160.13	4.3
319.62	2.2476	30680	14340	2868	232.42	4.347
304.61	2.1785	28059	12720	2544	204.67	4.3954
295.45	2.1487	28708	13430	2686	211.85	4.3715
300.65	2.1478	25606	11745	2349	192.32	4.3404
312.07	2.2256	21734	10085	2017	147.5	4.2647
317.07	2.2396	27184	12790	2558	191.4	4.3029
300.43	2.1731	29708	14525	2905	219.19	4.2961
322.44	2.2727	26810	12645	2529	180.66	4.4209
328.42	2.3042	20958	9990	1998	138.75	4.4128
317.46	2.2552	26950	12765	2553	200.96	4.3487
300.14	2.1678	24005	11075	2215	162.52	4.1981
341.37	2.3477	20812	9785	1957	134.76	4.2667
300.11	2.152	25208	11485	2297	166.41	4.3267
303.23	2.1885	20167	9145	1829	129.86	4.3595
314.99	2.238	22940	10815	2163	146.21	4.3557
296.96	2.1433	29973	14020	2804	212.69	4.3052
306.04	2.2109	23131	11070	2214	152.37	4.2418
293.15	2.1398	23787	10845	2169	153.33	4.3535
303.86	2.184	26980	12615	2523	188.29	4.2996
311.87	2.2168	24753	11575	2315	174.06	4.3133
280.32	2.0878	26620	12550	2510	193.54	4.3275
307.96	2.2016	19880	9295	1859	122.87	4.3949
300.35	2.1616	27219	12515	2503	181.2	4.2803
300.34	2.1895	22833	10690	2138	154.14	4.3942
298.27	2.1689	22513	10220	2044	145.46	4.3241
307.13	2.1952	25717	11870	2374	170.82	4.3522
305.66	2.1571	25803	11655	2331	163	4.3286
281.09	2.0911	26259	12310	2462	184.01	4.3126
310.83	2.1998	23697	11135	2227	156.88	4.2708
310.14	2.1997	22953	10740	2148	139.99	4.3845
308.7	2.2049	24942	11650	2330	172.8	4.3075
300.44	2.1681	24541	11160	2232	174.54	4.3479
308.75	2.2092	18695	8615	1723	110.8	4.3344
298.66	2.1549	27135	12580	2516	196.36	4.2719
299.25	2.1786	25019	12420	2484	183.17	4.3729
287.36	2.122	20634	9465	1893	125.58	4.2594
318.38	2.2259	21557	9730	1946	135.34	4.2704
331.35	2.2708	24407	11610	2322	165.84	4.3654
291.99	2.1236	22846	10470	2094	153.52	4.3542
309.94	2.2253	20720	9515	1903	128.22	4.2635
298.92	2.1741	19450	8840	1768	114.34	4.1981
328.16	2.2906	21970	10315	2063	164.49	4.2961
311.2	2.2279	23749	10925	2185	163.85	4.2939
316.68	2.2065	22933	10650	2130	153.19	4.2904
300.67	2.1844	27519	13140	2628	196	4.3214
315.2	2.2429	15932	7230	1446	88.747	4.2854
314.73	2.2086	24556	11295	2259	174.82	4.2291
322.79	2.267	25710	11960	2392	180.38	4.2684
303.17	2.1657	29149	13210	2642	202.14	4.2339
305.66	2.2116	27352	12855	2571	195.45	4.3683
292.16	2.126	24445	11010	2202	161.91	4.2676
320.65	2.2795	24569	11460	2292	167.99	4.299
308.54	2.1996	23373	10800	2160	150.32	4.2084
321.41	2.2434	26450	12515	2503	184.84	4.2997
301.75	2.178	25809	11985	2397	174.19	4.3076
307.31	2.182	25051	11605	2321	168.9	4.3261
316.37	2.2394	25424	11745	2349	172.88	4.2898
311.22	2.2044	23461	10855	2171	148.87	4.9586
306.75	2.1748	28700	13390	2678	212.37	4.2493
300.09	2.15	28709	13270	2654	200.45	4.2831
316.75	2.2238	22898	10650	2130	152.73	4.299
282.45	2.0783	30135	13820	2764	216.82	4.3133
315.64	2.2546	25525	11895	2379	177.5	4.2732
310.38	2.2078	20033	9385	1877	121.82	4.277
320.57	2.2327	24295	11325	2265	163.07	4.1991
307.69	2.1833	21491	10045	2009	136.59	4.2809
308.19	2.1775	31257	14330	2866	235.07	4.2289
314.62	2.2228	24241	11090	2218	157.65	4.3263
300.66	2.1569	32085	14775	2955	229.95	4.2272
290.39	2.1432	27704	12945	2589	199.09	4.313
298.28	2.1586	19349	8585	1717	116.48	4.2497
299.9	2.1666	28203	12935	2587	204.94	4.3126
307.64	2.2092	25757	12015	2403	173.98	4.2551
292.03	2.1636	29861	13820	2764	219.93	4.3086
317.79	2.2563	21775	10135	2027	143.26	4.2217
294.29	2.1475	26615	12205	2441	183.78	4.2152
319.11	2.2582	26224	12470	2494	190.18	4.2581
289.38	2.1131	27511	13000	2600	193.44	4.3767
308.19	2.1885	23819	10975	2195	148.42	4.3036
329.21	2.2944	21612	10255	2051	148.32	4.2688
294.58	2.126	25992	11980	2396	189.1	4.1816
302.93	2.1566	25914	11835	2367	171.6	4.2767
315.15	2.2327	22292	10030	2006	141.56	4.313
314.52	2.2125	27850	13130	2626	198.08	4.2622
326.62	2.2785	23317	11150	2230	149.42	4.2226
295.75	2.1466	25867	11730	2346	168.75	4.2543
320.55	2.2661	24821	11650	2330	175.83	4.202
310.4	2.2009	25784	11960	2392	171.69	4.3236
291.3	2.1584	23409	10900	2180	155.02	4.219
315.6	2.2302	25731	12045	2409	175.18	4.2735
305.78	2.1997	25479	12130	2426	169.27	4.2849
308.32	2.1892	25483	11735	2347	176.65	4.2734
301.23	2.1671	23238	10745	2149	151.44	4.1948
314.8	2.2172	27528	12855	2571	193.65	4.2409
293.42	2.1468	27365	12555	2511	190.69	4.2646
