0.79275	0.3257	0.01947
0.85185	0.25569	0.08891
0.60177	0.39985	0.071966
0.67359	0.15953	0.15448
0.93801	0.14331	0.022844
0.75322	0.5296	0.062897
0.43715	-0.047853	0.13064
0.69106	-0.049327	0.057675
0.76529	0.12654	0.011442
0.69605	0.096367	0.070306
0.78425	0.25	0.10963
0.60899	0.34698	0.16558
0.90374	0.33267	0.085528
0.68957	0.029926	0.11687
0.60779	0.031447	0.20944
0.66601	0.34366	0.091218
0.69376	0.28743	0.11425
0.80424	0.45018	0.033209
0.84672	0.42511	0.054312
0.85228	0.23899	0.07795
0.84561	0.22861	0.052238
0.84537	0.35938	0.028668
0.86492	0.15663	0.01
0.81147	0.23828	0.14417
0.92464	0.17114	0.05619
0.57875	0.11357	0.097415
0.77717	0.12665	0.022303
0.92228	0.11456	0.042301
0.64995	0.16327	0.046447
0.93364	0.36647	0.01
0.77791	0.31571	0.096301
0.65659	0.26288	0.07886
0.38392	0.44244	0.2364
0.62046	0.085033	0.13991
0.53135	0.3287	0.15112
0.75898	0.52333	0.13072
0.39604	0.35204	0.098866
0.60846	0.28516	0.076061
1.1285	-0.013301	0.032926
0.46564	0.62386	0.19159
0.43063	-0.065312	0.15289
0.7588	0.11492	0.01
0.7843	0.43034	0.10933
0.84472	0.4224	0.11489
0.5259	0.33887	0.075059
0.64876	0.52038	0.076784
0.5013	0.28337	0.15643
0.78111	0.23532	0.065133
0.80696	0.17987	0.059254
0.63095	0.59399	0.10279
0.69012	-0.025604	0.085179
0.55706	0.19177	0.17577
0.69465	0.24128	0.074981
0.62776	-0.087192	0.11861
0.71296	0.25406	0.16428
0.73544	0.44651	0.056636
0.57995	0.026772	0.10988
0.51109	0.79175	0.1606
0.77708	0.46021	0.09692
0.43614	0.33327	0.21646
0.72981	0.45117	0.11417
0.37796	-0.052238	0.18937
0.33708	0.37188	0.10329
1.024	0.69656	0.051626
0.88035	0.28632	0.033217
0.62847	0.30341	0.12191
0.53556	0.34056	0.054586
0.77258	0.14686	0.11591
0.84412	0.14461	0.10017
0.7823	0.30438	0.095539
0.94195	0.72437	0.028731
0.57538	0.30256	0.093214
1.0249	0.056641	0.011474
1.0448	0.47348	0.016973
0.93298	0.35754	0.045657
0.60457	0.19316	0.07634
0.86826	0.33153	0.035627
0.80126	0.087082	0.035059
0.49008	0.39489	0.24979
0.44374	0.21158	0.10406
0.71981	0.16135	0.11238
0.5843	0.19583	0.10653
0.733	-0.045398	0.11387
0.9963	0.45286	0.019223
0.42987	0.15337	0.20835
0.75672	0.4447	0.05421
0.56699	0.47042	0.17659
0.51851	0.36244	0.11012
0.46946	0.22749	0.18114
0.53736	-0.22534	0.15119
0.71714	-0.031009	0.0182
0.98147	0.47754	0.022324
0.55326	0.12499	0.13003
0.64965	0.29805	0.085186
0.82548	0.19747	0.027724
0.55076	-0.12395	0.12625
0.90386	0.42184	0.044501
0.65147	0.20263	0.065433
0.86782	0.45557	0.019755
0.48193	0.48023	0.098211
