-0.32365	0.018555	0.07561
-1.1359	0.11086	0.12165
-0.6361	0.077202	0.10512
-0.29382	0.22817	0.087736
-0.96929	0.14941	0.075059
-0.77067	0.12419	0.12278
-1.1993	0.03432	0.11865
-0.65528	0.11799	0.12694
-0.71198	0.10002	0.091564
-0.74154	0.25872	0.092635
-0.34416	0.21485	0.11499
-0.49886	0.11948	0.089082
-0.50561	0.035807	0.088023
-1.6111	0.12854	0.1183
-0.66582	0.01894	0.10673
-0.50482	0.065975	0.086096
-0.75767	0.15236	0.10981
-0.41373	-0.01003	0.092675
-0.43062	0.084961	0.079233
-0.94846	0.062257	0.096034
-0.4121	0.18699	0.043815
-0.55514	0.26764	0.081663
-0.61028	0.065142	0.065165
-0.63749	0.0957	0.10265
-0.5102	0.0514	0.096078
-0.9811	0.19495	0.092484
-0.78323	-0.023759	0.11673
-0.54069	0.20041	0.095204
-0.85598	0.17773	0.15461
-0.59687	0.13487	0.13667
-0.66418	0.040049	0.10042
-0.83003	0.086328	0.13278
-0.7179	0.056158	0.10443
-0.38644	0.18482	0.087649
-0.73409	0.12775	0.078528
-0.66697	0.2289	0.092685
-0.7212	0.058089	0.089409
-0.62861	0.14868	0.054546
-0.73267	0.17104	0.11137
-0.65713	0.046765	0.076577
-1.1834	0.027796	0.13444
-0.63696	0.099327	0.085192
-0.30903	-0.10074	0.075194
-0.76705	0.11455	0.093237
-0.92137	0.1389	0.074423
-0.57715	0.16824	0.084553
-0.56295	0.088041	0.073209
-0.66174	0.05702	0.084036
-1.0815	0.044588	0.096677
-0.7219	0.15208	0.12034
-0.83944	0.19363	0.068198
-0.64749	0.11148	0.049917
-0.51307	0.049204	0.11142
-0.16288	0.2121	0.066065
-0.34043	0.11652	0.072602
-0.68363	0.15267	0.11646
-1.0101	0.10463	0.1182
-0.49224	0.1611	0.094266
-0.30389	0.074459	0.066243
-0.85468	0.15723	0.10947
-0.51329	0.10738	0.093296
-0.85405	0.01885	0.12561
-0.54089	0.077375	0.057852
-0.72194	0.23578	0.18779
-0.28055	0.17551	0.099498
-0.54892	0.034994	0.083001
-0.25709	0.065371	0.10242
-0.64563	0.097839	0.090439
-0.67662	0.27898	0.09692
-0.26192	0.14416	0.028577
-0.75577	0.049329	0.10981
-0.50154	0.16777	0.078416
-0.14822	0.063999	0.080804
-0.81554	0.097764	0.10727
-0.74191	-0.14222	0.11932
-0.46582	0.12254	0.0945
-0.48439	0.19586	0.12228
-0.52129	0.094502	0.069763
-0.62234	0.23394	0.11588
-0.78317	0.1051	0.082289
-0.72969	0.0032243	0.077223
-0.61993	0.051038	0.085352
-0.62164	0.10938	0.088162
-0.084712	0.023577	0.05542
-0.4951	0.060856	0.080905
-0.5862	0.16689	0.077342
-0.4572	0.010967	0.10636
-0.52193	-0.021825	0.058862
-0.56338	0.085876	0.092522
-0.49108	0.083413	0.067016
-0.91759	0.11655	0.1019
-0.54411	0.031065	0.077909
-0.86059	0.047807	0.099202
-0.21274	0.15335	0.081693
-1.0417	0.026948	0.1048
-0.47944	0.043961	0.11917
-0.48092	0.065633	0.095045
-0.34917	0.2505	0.061069
-0.48671	0.00026691	0.12072
-0.61631	0.10232	0.057236
