0.73144	0.26537	0.21107
0.41373	0.072907	0.18481
0.73664	0.21236	0.23598
0.7002	-0.1123	0.21081
0.48399	0.17465	0.23483
0.58729	0.022985	0.17056
0.38616	0.0031789	0.18618
0.7609	0.098721	0.13523
0.87368	0.081645	0.095802
1.3271	0.3897	0.044013
0.6498	0.059568	0.17656
0.98505	0.30026	0.10739
0.6027	0.50104	0.29851
-0.066809	0.34853	0.25616
1.1359	0.060577	0.14478
0.80792	0.16348	0.20232
1.4989	0.8122	0.010461
0.50912	-0.10565	0.21268
0.97786	-0.27373	0.12674
1.3582	0.0046985	0.066478
0.57419	0.24957	0.23385
0.75942	0.13057	0.18826
1.0708	0.4082	0.079117
0.31017	0.1545	0.34488
0.83154	0.32185	0.17515
0.82675	0.049072	0.086881
0.46958	0.14306	0.2202
0.70892	0.035717	0.10837
1.0006	0.44501	0.098258
0.58177	0.2793	0.24402
0.84537	0.35938	0.12821
1.1801	0.48668	0.06125
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.84958	0.0091365	0.12829
0.98304	0.1067	0.13643
0.98999	0.15729	0.18493
0.50444	-0.037131	0.33632
0.68036	0.25802	0.20148
0.47188	0.012583	0.16418
0.61947	-0.0063877	0.20228
1.0394	0.1946	0.074229
0.8528	-0.039661	0.11146
1.1365	-0.1728	0.15116
0.73185	0.27278	0.14713
0.7806	-0.25658	0.2119
0.4705	0.33179	0.31154
1.0474	0.3092	0.14067
0.71932	0.12854	0.1534
1.0441	-0.16285	0.12742
0.78103	-0.037739	0.12866
0.57646	0.052404	0.23396
0.84537	0.35938	0.12821
0.64453	0.46229	0.23333
1.0708	0.4082	0.079117
0.8336	0.15317	0.14924
1.1599	0.79274	0.075396
1.0707	0.025029	0.047806
0.42594	0.16072	0.33863
0.37006	0.29217	0.20736
0.56028	0.2207	0.23406
0.71718	-0.24857	0.14294
0.93087	-0.079338	0.062567
0.5347	0.1743	0.10453
1.3352	-0.025208	0.027046
0.69731	0.16243	0.18619
0.68623	0.25012	0.12921
0.69552	-0.0085347	0.17001
0.97524	0.48612	0.1419
0.86638	-0.18652	0.087391
0.83404	0.047309	0.15968
0.85349	0.18921	0.078742
0.82387	-0.033481	0.15021
0.65914	0.52494	0.20788
0.79577	-0.22415	0.14496
0.78253	0.24949	0.15593
0.54008	0.016037	0.20032
1.1776	0.10954	0.095517
0.76514	0.56445	0.17533
1.0289	0.016757	0.083961
0.96099	0.23102	0.12441
0.9639	0.19066	0.096936
0.9366	0.25116	0.13392
0.97018	0.39447	0.09106
0.5203	0.31499	0.19799
0.68587	-0.0064697	0.11928
0.88588	0.029184	0.14107
0.86188	0.0090485	0.13125
0.090409	0.54412	0.35075
0.88183	-0.021878	0.1495
0.65908	-0.31239	0.24648
1.1813	0.34389	0.016177
0.69768	0.34795	0.19039
0.90618	0.16222	0.17516
0.59355	0.022091	0.11992
0.87629	0.35162	0.21729
0.87747	-0.12763	0.13351
0.67744	0.32249	0.14489
0.64358	-0.016032	0.22406
0.88037	0.12906	0.089216
