0.82348	0.59404	0.063691
0.69404	0.59455	0.11709
0.67035	0.81091	0.080694
0.57643	0.56976	0.12521
0.8713	0.69331	0.059831
0.7776	0.26393	0.069595
0.78222	0.79144	0.11008
1.0402	0.64258	0.097667
0.9447	0.47266	0.035597
0.5658	0.39584	0.1233
0.53546	0.47724	0.11463
0.70966	0.57271	0.092335
0.93617	0.31082	0.019164
0.51873	0.55176	0.21081
0.76514	0.56445	0.039205
0.27467	0.4563	0.15004
0.53687	0.52651	0.16526
0.70328	0.66284	0.062647
0.80212	0.58358	0.01006
0.44485	0.66071	0.071227
0.84158	0.65785	0.050076
0.99245	0.37305	0.015284
0.8949	0.63004	0.051049
0.96762	0.67188	0.021648
0.73356	0.92609	0.20754
0.70178	0.80855	0.072438
0.64215	0.60369	0.12007
0.81931	0.28893	0.068979
0.60907	0.12754	0.04659
0.7594	0.75991	0.093552
0.6667	0.52386	0.092963
0.58896	0.73959	0.11582
0.53724	0.50546	0.098903
0.70402	0.5957	0.034069
1.0198	0.80082	0.020521
0.45619	0.50193	0.12385
1.1529	0.71582	0.019371
0.8739	0.48828	0.018678
0.66641	0.087463	0.12837
0.72251	0.79948	0.07045
0.64098	0.56982	0.090713
1.01	0.25214	0.046493
0.91534	0.3242	0.029468
1.0402	0.64258	0.021839
0.69781	0.78369	0.061857
0.75702	0.50416	0.085396
0.8687	0.36433	0.038704
0.60189	0.69318	0.089164
0.70211	0.45898	0.10116
0.64971	0.26315	0.1368
0.78049	0.61478	0.031306
0.94891	0.50304	0.05123
0.67314	0.73778	0.087882
0.92663	0.69127	0.038299
0.53437	0.46313	0.11732
0.55826	0.4531	0.18349
0.77252	0.42747	0.028669
0.92369	0.58984	0.044072
0.50056	0.32649	0.12333
0.66987	0.22578	0.11797
0.76896	0.63663	0.030365
0.70109	0.73808	0.068773
0.46948	0.33764	0.13396
0.9447	0.47266	0.035597
0.76977	0.30117	0.048574
0.35118	0.38573	0.137
0.82925	0.53932	0.10761
0.56138	0.44355	0.1315
0.87035	0.63431	0.050608
0.79774	0.8908	0.091696
0.77374	0.51392	0.083273
0.5776	0.58127	0.022754
0.43296	0.56015	0.12019
0.74417	0.58593	0.08143
0.59562	0.97241	0.14323
0.79763	0.62694	0.10553
0.73414	0.68148	0.085848
0.76423	0.5485	0.061801
0.93322	0.36088	0.014973
0.65055	0.11495	0.15964
0.84281	0.23791	0.019165
0.97367	0.25896	0.054328
0.43847	0.31699	0.17639
0.73527	0.46719	0.12042
0.58556	0.50772	0.052925
1.0402	0.64258	0.021839
0.5302	0.43035	0.17206
0.66205	0.47826	0.072615
0.59807	0.46027	0.099667
0.53592	0.80664	0.074621
0.96183	0.3351	0.038567
0.82373	0.10931	0.019475
0.71151	0.066209	0.10608
0.73504	0.58468	0.10968
0.83288	0.35592	0.051267
0.50393	0.8042	0.086501
0.58016	0.49403	0.1433
0.4315	0.40589	0.18293
0.77742	0.588	0.15505
0.84919	0.46777	0.10955
