-0.98315	0.12887	0.063286
-1.4345	-0.064908	0.13665
-1.59	0.14915	0.050806
-1.5099	0.11491	0.091337
-1.6716	0.042908	0.13974
-1.185	0.064353	0.1059
-2.3026	0.081315	0.10208
-1.2738	0.13083	0.071243
-2.0654	0.12264	0.11423
-1.989	0.13257	0.13207
-1.7754	0.1769	0.15454
-1.4955	0.079956	0.08155
-1.1364	0.067536	0.077658
-1.233	0.027162	0.12008
-1.394	0.09571	0.096211
-1.3551	0.054827	0.085793
-1.8452	0.14319	0.073936
-0.94661	0.081356	0.07449
-2.3026	0.080039	0.065462
-1.9167	0.19081	0.10657
-1.7123	0.15944	0.11507
-1.2409	0.068376	0.084978
-1.1783	0.041536	0.066349
-1.0626	0.12487	0.064417
-1.4025	0.027382	0.072094
-2.3026	0.1059	0.14711
-1.3288	0.12546	0.10449
-1.7799	0.12476	0.083273
-1.3473	0.077185	0.074191
-1.5037	0.16528	0.1345
-1.9428	0.097066	0.089556
-1.4936	0.079446	0.12734
-1.2154	0.093546	0.093551
-1.2066	-0.064227	0.098454
-1.046	0.085987	0.080705
-1.8761	0.20051	0.12471
-1.6716	0.12338	0.093056
-1.7511	0.16132	0.12577
-1.3496	0.22676	0.074077
-1.5968	0.069651	0.073259
-1.6466	0.11102	0.074087
-1.0941	0.11357	0.088623
-1.2586	0.20772	0.078918
-1.6744	0.11151	0.082196
-1.1819	0.084148	0.089714
-1.4056	0.13262	0.065747
-1.4779	0.093068	0.080707
-1.1712	0.10616	0.11242
-1.0733	0.083496	0.088363
-1.2128	0.15642	0.087283
-1.3821	0.069438	0.1175
-1.4832	0.095585	0.10284
-1.0218	0.087326	0.10077
-2.1142	0.090271	0.087599
-1.5026	0.17077	0.056749
-1.085	0.046282	0.1129
-1.5256	0.0979	0.082214
-1.3534	0.015858	0.10579
-1.0917	0.083841	0.078736
-1.9224	0.16324	0.12061
-1.4087	0.15116	0.071497
-1.7102	0.017726	0.12368
-1.1268	0.19322	0.11974
-1.2767	0.14273	0.10733
-1.375	0.063721	0.14785
-1.2099	0.050595	0.10027
-1.5205	0.11995	0.12118
-1.3401	-0.054603	0.11604
-1.2935	0.14927	0.09298
-1.6541	0.073263	0.10191
-1.6605	0.16055	0.12622
-1.602	0.17675	0.082865
-1.6627	0.083067	0.07958
-1.0362	0.12859	0.13703
-1.0525	0.077148	0.098088
-1.353	0.078495	0.10697
-1.6942	0.033516	0.07537
-1.1083	0.15282	0.078689
-1.4001	0.072694	0.077729
-1.1726	0.11888	0.083473
-1.264	0.21925	0.076035
-1.2149	0.096761	0.06243
-2.3026	0.12273	0.12183
-0.93894	0.12507	0.072478
-1.2957	0.013258	0.10642
-1.3756	0.098177	0.11311
-1.7652	0.16188	0.083905
-1.9526	0.14458	0.062484
-1.4522	0.086502	0.099157
-1.5755	0.070223	0.1001
-1.0941	0.19591	0.097847
-1.7949	0.15065	0.1002
-1.6242	0.11415	0.087824
-1.8455	0.027627	0.12952
-1.112	0.079779	0.080866
-1.4813	0.07203	0.10352
-1.1352	0.11032	0.089168
-0.31353	0.33909	0.070722
-1.8222	0.11554	0.11648
-1.6551	0.13091	0.096132
