0.81056	0.05242	0.060099
0.3951	0.0012172	0.12519
0.88451	-0.060225	0.11338
0.97806	0.28327	0.016433
0.68066	0.34021	0.15603
0.48967	0.36265	0.23417
0.63152	-0.072209	0.16499
0.7074	0.16205	0.20142
0.69788	0.35235	0.087499
0.63527	-0.027755	0.089208
0.74555	-0.026053	0.085135
0.80432	0.41573	0.080059
0.48459	0.0083771	0.15223
0.91667	-0.028342	0.055901
0.84537	0.35938	0.12821
0.47325	0.088318	0.22221
0.70571	0.28343	0.095135
0.73265	-0.25306	0.12796
0.81131	0.15202	0.093203
0.6574	-0.39284	0.19262
0.84458	0.22234	0.079124
0.45238	0.14776	0.19994
0.90999	0.30913	0.094142
0.58127	0.15544	0.15305
0.69264	-0.062599	0.1307
0.61482	0.16228	0.20297
0.63778	-0.26047	0.14565
0.46284	-0.0014324	0.15263
0.76514	0.064453	0.17533
0.71419	0.054531	0.13819
0.77514	0.32912	0.064755
0.87389	0.22131	0.046244
0.66153	0.17847	0.0589
0.93529	-0.045116	0.086359
0.60882	0.16467	0.215
0.72038	-0.16333	0.066079
0.62603	0.28248	0.12287
0.4857	-0.15296	0.17726
0.75183	-0.1353	0.14326
0.53292	0.15969	0.13977
0.76514	0.064453	0.17533
0.82232	0.059505	0.11502
-0.15777	0.31068	0.36786
0.59629	0.31372	0.15575
0.8153	0.054014	0.094807
0.44438	0.2021	0.19354
0.6746	0.017529	0.17323
0.58649	0.033201	0.13206
0.63286	0.22583	0.19552
0.71544	-0.0053033	0.15821
0.69653	0.23796	0.18246
0.62082	0.10105	0.14243
0.22804	-0.10412	0.20901
0.55871	-0.056501	0.16236
0.84537	0.35938	0.12821
0.64151	-0.013568	0.17722
0.74127	-0.0029297	0.10836
0.84537	0.35938	0.12821
0.44389	0.34813	0.22215
0.92352	0.035821	0.10412
0.80708	0.051544	0.14329
0.54862	0.091016	0.17833
0.9903	0.17804	0.025783
0.71088	0.20005	0.16159
0.57174	0.43592	0.11182
0.83334	0.083622	0.13552
1.2084	0.075989	0.010752
0.9499	-0.041679	0.090548
0.80129	0.18825	0.11974
0.5274	0.13363	0.11147
0.53782	0.017026	0.22737
0.81687	0.16772	0.079258
0.81235	0.36256	0.058561
0.51598	-0.12599	0.25878
0.95675	0.064764	0.046506
0.70532	-0.11381	0.14897
0.8606	0.1905	0.03402
1.1477	0.31735	0.020389
0.61429	-0.060398	0.164
0.82633	-0.098326	0.10013
0.94897	0.16222	0.053903
1.1269	0.075317	0.10695
0.58623	0.41515	0.13149
0.79105	0.40869	0.12545
0.41881	-0.22943	0.12393
0.51139	0.031372	0.22309
0.52955	0.16537	0.19412
0.84205	0.38746	0.062057
0.61642	0.15539	0.091951
0.64145	-0.13319	0.13547
0.9644	0.28202	0.044178
0.52226	0.37673	0.13428
0.88119	0.10938	0.11692
0.87465	-0.0044204	0.096642
1.0498	0.11373	0.011397
0.74255	0.24172	0.13746
0.84601	0.47731	0.10456
0.42948	0.43819	0.20234
0.6023	-0.098536	0.17105
0.90168	0.43522	0.11103
