270.17	269.88
249.54	249.44
276.3	275.79
273.01	272.71
285.09	284.96
302.72	302.29
277.16	275.95
271.95	269.81
280.45	279.2
295.55	293.85
240.43	240.25
263.55	262.96
260.17	259.94
273.94	271.16
281.59	280.35
276.22	275.41
278.91	276.77
283.23	282.54
272.65	271.83
254.21	253.87
250.97	247.93
280.33	279.69
278.02	277.7
254.12	253.87
292.76	291.98
278.2	276.61
261.74	260.87
277.98	277.17
277.02	275.41
272.48	268.95
291.47	290.67
294.09	293.55
264.87	264.07
261.35	260.27
272.24	271.73
271.31	270.74
268.4	267.81
298.25	298.03
276.23	275.99
288.57	287.81
272.79	272.63
287.44	286.92
270.92	269.41
273.14	272.7
277.09	276.01
258.65	258.2
280.9	280.1
266.87	266.56
287.37	286.12
309.59	309.51
265.77	265.49
276.04	275.55
253.91	253.78
292.74	291.95
284.92	284.66
295.8	295.41
255.45	254.89
268.69	267.03
283.27	282.44
290.45	289.93
283.24	282.95
277.19	276.68
297.16	296.89
292.45	291.75
268.88	268.52
254.88	254.75
281.64	281.42
280.67	280.28
253.05	252.75
270.46	270.4
254.3	253.95
264.21	263.68
275.42	274.53
260.32	259.32
257.87	256.85
284.36	281.81
266.78	266.12
283.8	283.67
240.43	239.52
292.96	292.75
270.87	270.5
263.93	262.56
255.64	255.48
270.54	268.72
299.93	299.04
277.81	276.98
249.48	249.31
273.85	273.79
273.29	272.63
270.48	270.44
280.59	280.02
290.47	288.96
233.62	232.36
256.43	256.03
269.18	268.95
303.84	302.22
282.29	281.79
286.64	285.46
268.37	268.15
278.09	278.07
