286.4	2.12	24200	10905	2181	237.91	5.7395
272.52	2.0639	26668	12725	2545	250.97	5.3545
284.12	2.1072	23176	10925	2185	197.19	5.3822
303.09	2.2055	23911	11380	2276	206.87	5.3918
282.97	2.0955	25331	11755	2351	217.22	5.4082
278.87	2.0688	25534	11720	2344	222.48	5.3847
287.33	2.1324	23692	10910	2182	192.53	5.3797
264.09	2.0078	30983	14150	2830	298.47	5.4039
289.23	2.1391	20965	9730	1946	168.46	5.4582
248.93	1.9499	27703	12475	2495	243.73	5.3514
272.12	2.0469	25595	11860	2372	220.06	5.3479
277.3	2.0958	25697	11575	2315	234.19	5.4347
282.19	2.0989	29250	13560	2712	260.26	5.5084
306.42	2.1878	29523	13985	2797	244.72	5.3703
282.53	2.1006	26281	11625	2325	238.81	5.3703
285.5	2.1183	31067	14265	2853	268.71	5.3814
282.07	2.0968	26572	11970	2394	237.55	5.4128
278.75	2.0821	26600	12210	2442	224.49	5.3786
259.38	1.982	26814	12540	2508	254.45	5.3756
302.78	2.1951	24715	11545	2309	209.14	5.368
244.34	1.9352	25833	11520	2304	255.23	5.3879
279.83	2.077	27328	12495	2499	229.76	5.3375
248.42	1.9737	26666	13060	2612	247.78	5.3599
270.53	2.0401	29090	13190	2638	265.17	5.3774
268.88	2.0436	23075	10540	2108	200.86	5.4355
292.43	2.1383	25568	11710	2342	213.26	5.38
292.18	2.1164	23994	11070	2214	202.07	5.3459
247.97	1.9398	25607	11540	2308	250.82	5.3387
255.35	1.9956	22570	10340	2068	191.13	5.3261
293.97	2.16	23633	11020	2204	204.41	5.3342
255.42	1.9886	28071	13215	2643	273.47	5.4201
281.16	2.0993	22654	10310	2062	211.33	5.4201
283.46	2.0885	21262	9715	1943	177.51	5.3807
255.86	1.9921	29549	13730	2746	287.1	5.3461
271.26	2.0547	25624	11865	2373	226.69	5.3642
276.29	2.0789	21781	9970	1994	187.46	5.3779
279.63	2.0926	22817	10615	2123	193.06	5.397
276.04	2.0715	24957	11575	2315	212.95	5.3631
266.09	2.0142	25940	12285	2457	232.58	5.4002
300.91	2.1828	23466	11075	2215	196.2	5.3375
281.52	2.1144	22858	11105	2221	186.32	5.3621
292.72	2.1436	25552	12160	2432	217.86	5.3438
265.77	2.0384	22407	9860	1972	215.77	5.3722
290.6	2.1154	25630	11930	2386	214.43	5.3696
289.57	2.1556	23345	11020	2204	193.57	5.3399
276.44	2.0604	24335	11070	2214	203.78	5.3557
291.46	2.1307	23478	10530	2106	194.95	5.3872
289.34	2.1354	19789	9285	1857	160.4	5.3715
281.89	2.0855	24127	10965	2193	199.87	5.4105
255.66	1.9841	24908	11265	2253	227	5.3558
277	2.0682	29628	13790	2758	260.37	5.3048
263.36	2.0043	24909	11305	2261	218.78	5.3496
269.4	2.0342	28338	13255	2651	245.11	5.3869
266.66	2.0409	23235	10860	2172	192.59	5.3707
275.59	2.0767	26146	12240	2448	244.38	5.3859
271.92	2.0624	21844	10065	2013	183.19	5.3614
266.25	1.9995	30119	13775	2755	267.27	5.3527
283.83	2.1013	24583	11145	2229	192.13	5.3212
288.92	2.1208	21680	9900	1980	180.9	5.3563
269.22	2.0375	24603	11505	2301	207.25	5.4117
290.31	2.131	20217	9350	1870	161.81	5.3607
242.93	1.9369	25038	11890	2378	227.94	5.3197
263.22	2.0238	21344	9995	1999	185.62	6.0928
284.27	2.0793	29025	13330	2666	250.77	5.3238
263.46	2.0057	27406	12530	2506	241.41	5.3836
270.29	2.0252	23868	10755	2151	215.86	5.3393
273.92	2.0793	25029	11725	2345	223.42	5.3713
270.45	2.032	29554	13535	2707	265.87	5.3401
271.18	2.0704	20360	9630	1926	163.66	5.3053
278.4	2.0509	27304	12245	2449	229.9	5.3608
272.11	2.0292	27760	12165	2433	260.86	5.3845
308.55	2.2054	22578	10575	2115	174.6	5.3422
257.74	1.9995	25050	11795	2359	237.5	5.3605
281.21	2.0936	28025	12990	2598	249.41	5.3345
275.37	2.057	25497	11585	2317	234.08	5.3233
275.95	2.0665	22941	10505	2101	187.69	5.3781
273.05	2.0659	28448	13025	2605	249.61	5.354
288.67	2.146	22368	10225	2045	174.51	5.3599
287.91	2.1176	22342	9960	1992	166.65	5.3334
272.13	2.0667	29030	13595	2719	259.44	5.3478
275.15	2.0976	23485	11175	2235	196.77	5.3324
279.63	2.0902	23603	11245	2249	215.38	5.3641
287.7	2.1084	26849	12475	2495	226.77	5.3701
298.07	2.1459	25083	11525	2305	210.82	5.3961
254.12	1.9797	27770	12825	2565	263.38	5.3929
285.78	2.1016	22960	10635	2127	204.17	5.2753
271.53	2.0557	23782	11095	2219	204.14	5.3299
269.75	2.0243	25248	11475	2295	223.65	5.3587
262.13	2.0164	24879	11250	2250	215.78	5.3883
280.41	2.094	29269	13635	2727	272.78	5.3395
259.63	1.991	31670	14420	2884	281.99	5.3221
275.03	2.0725	27065	12330	2466	249.19	5.3043
243.72	1.9455	29365	13575	2715	279.89	5.3483
271.14	2.029	26301	11830	2366	223.83	5.3533
273.19	2.057	29452	13725	2745	260.14	5.3999
274.62	2.0579	24875	11720	2344	214.79	5.3835
272.42	2.0451	23895	10895	2179	209.17	5.3821
269.46	2.0012	25738	11435	2287	208.13	5.3399
267.86	2.0426	28150	13335	2667	251.93	5.392
305.05	2.1679	26139	12140	2428	239	5.3807
