0.91796	-0.29492	0.073753
0.83373	-0.52694	0.073826
0.52064	-0.81055	0.14539
0.5619	-0.77219	0.15947
0.20397	-0.52002	0.26835
0.75062	-0.41274	0.020459
0.68	-0.63682	0.12265
0.72985	-0.68617	0.060853
0.49314	-0.80092	0.10048
0.85822	-0.38761	0.070035
0.86986	-0.56456	0.048902
0.47867	-0.70683	0.13667
0.53345	-0.53903	0.11923
0.54745	-0.62844	0.14877
1.067	-0.58984	0.010541
0.87997	-0.61008	0.073736
0.59908	-0.14661	0.19338
0.76013	-0.55701	0.10901
0.7974	-0.4199	0.099127
0.35094	-0.77026	0.18394
0.6146	-0.71705	0.16529
0.61187	-0.51344	0.1095
0.93519	-0.80005	0.026479
0.79571	-0.73242	0.038298
0.56396	-0.86276	0.04402
0.54794	-0.79043	0.10393
0.74977	-0.73101	0.10291
0.91395	-0.77653	0.047391
0.86152	-0.50909	0.035328
0.78464	-0.64949	0.13442
0.77358	-0.64945	0.023159
0.57101	-0.59431	0.045186
0.84523	-0.71286	0.054898
0.83416	-0.6431	0.09651
0.78694	-0.78977	0.11459
0.87871	-0.83266	0.026484
0.83438	-0.41881	0.087608
0.83493	-0.57624	0.053312
0.63183	-0.6029	0.097172
0.73481	-0.54536	0.031575
1.0779	-0.28125	0.091345
0.7002	-0.90234	0.13201
0.7002	-0.90234	0.13201
0.72539	-0.90482	0.034694
0.95648	-0.60291	0.017751
0.76876	-0.7619	0.025062
0.52064	-0.81055	0.14539
0.71896	-0.51242	0.14526
0.68926	-0.82079	0.10247
0.60087	-0.51562	0.10631
0.21073	-0.99538	0.19179
0.88584	-0.65326	0.067654
0.35924	-0.72674	0.11444
0.70943	-1.1721	0.13215
0.87313	-0.5008	0.14142
0.67744	-0.67832	0.10164
0.81008	-0.96433	0.08599
0.52064	-0.81055	0.14539
0.79504	-0.41839	0.049049
0.79703	-0.75356	0.041261
0.78616	-0.68085	0.10179
0.86402	-0.75556	0.042152
0.69797	-0.57469	0.018073
0.41934	-0.53518	0.10367
0.95676	-0.60004	0.054905
0.94005	-0.52657	0.10071
0.65337	-0.58083	0.10479
0.83391	-0.5332	0.070793
0.76549	-0.73962	0.064223
0.90682	-0.95888	0.1038
0.8936	-0.53174	0.034156
0.50633	-0.6695	0.12867
0.58337	-0.73911	0.13452
0.4504	-0.49624	0.096481
0.56912	-0.75235	0.082281
0.47346	-0.88308	0.21499
0.74746	-0.21454	0.086905
0.91796	-0.29492	0.016492
0.96762	-0.58399	0.032701
0.57518	-0.95247	0.055838
0.92898	-0.51698	0.050383
0.86658	-0.55541	0.024378
0.40491	-0.49855	0.1898
0.73225	-0.43829	0.025548
0.51322	-0.78323	0.11534
0.55972	-0.65282	0.069995
0.43406	-0.52452	0.1311
0.76102	-0.66676	0.072865
0.6531	-0.86953	0.054582
0.74291	-0.64189	0.096301
0.93868	-0.23719	0.034038
0.58983	-0.46248	0.1547
0.77561	-0.92946	0.052451
0.63553	-0.80271	0.12692
0.50598	-0.51434	0.16313
0.90725	-0.51624	0.090942
0.33798	-0.82357	0.19124
0.68231	-0.87732	0.079316
0.52064	-0.81055	0.14539
0.76738	-0.47943	0.049116
