0.53397	0.73392	0.16586
0.56232	0.92631	0.14084
0.60506	1.0075	0.15489
0.84578	0.73647	0.03968
0.90085	0.5781	0.024966
0.87558	1.1323	0.05121
0.63709	0.81721	0.11543
0.57971	0.82296	0.10591
0.79924	0.89306	0.060063
0.86965	0.66412	0.021395
0.58248	0.66059	0.11336
1.1079	1.0384	0.015663
0.562	1.073	0.13185
0.6888	0.8906	0.082262
0.68923	0.97553	0.079086
1.2078	0.99017	0.02804
0.79124	0.84036	0.1256
0.77945	0.76115	0.020838
0.66537	0.80372	0.037387
0.71548	0.90234	0.056185
0.82559	1.0786	0.057829
0.78973	0.84441	0.070208
0.71548	0.90234	0.056185
0.64767	0.77277	0.10318
0.81624	0.55225	0.10273
0.61496	0.73511	0.14258
0.55017	0.77474	0.14766
0.91082	0.73633	0.065949
0.71548	0.90234	0.056185
0.77278	0.93555	0.02649
0.84537	0.85938	0.12821
0.76649	1.2238	0.10305
1.0679	1.2197	0.012716
0.65376	0.54266	0.12603
0.55328	0.89235	0.13305
0.53592	0.80664	0.074621
0.82093	1.2759	0.087539
0.35874	0.81173	0.22797
0.55885	0.90771	0.061698
1.1859	1.0343	0.029019
0.74059	0.74055	0.021518
0.51567	0.70344	0.15818
1.0133	1.2041	0.02678
0.99543	1.001	0.013354
0.60561	0.93553	0.12615
0.89953	1.3235	0.089365
0.86966	0.84554	0.04759
0.81381	0.47553	0.055357
0.64139	0.93252	0.073874
0.85942	1.2039	0.059272
0.42739	0.90505	0.086059
0.60913	0.79625	0.084325
0.84537	1.3594	0.12821
1.1813	0.96039	0.013201
0.53592	0.80664	0.1578
0.43301	0.86974	0.12781
0.38014	0.99321	0.10713
0.63468	0.82866	0.072971
0.78798	1.3312	0.075648
0.65481	1.1166	0.075061
0.87402	0.99786	0.065794
0.78022	0.69178	0.062373
0.85392	0.58315	0.10482
0.26995	0.83306	0.1456
0.5598	0.69241	0.089736
0.96283	0.89598	0.076999
0.66436	0.6464	0.11171
0.60761	1.1054	0.1352
0.67443	0.75519	0.057482
0.8883	1.0036	0.024602
0.90541	0.95732	0.010001
0.62242	0.96529	0.081337
0.65985	0.88897	0.10987
0.73746	1.2213	0.1093
0.89871	0.85886	0.097879
0.76525	0.87161	0.064203
0.51105	1.2026	0.14294
0.9065	0.70703	0.059396
0.9447	0.97266	0.035597
0.73686	0.59547	0.090279
1.0252	0.86174	0.029839
0.62442	1.0565	0.084432
0.42858	0.9304	0.18181
0.7718	1.0843	0.09519
0.8725	0.9523	0.073556
0.60972	0.88785	0.15161
0.87231	0.95251	0.062655
0.61448	0.85387	0.11759
0.70332	0.7741	0.054926
0.8481	1.0291	0.079862
1.0074	0.84239	0.053717
0.52422	0.77649	0.118
0.59653	0.85332	0.18335
0.73229	0.9742	0.12016
0.76514	1.0645	0.17533
0.56008	0.98896	0.092887
0.38973	0.88175	0.23034
0.6853	0.87377	0.12007
0.26208	0.90548	0.18239
0.37117	0.93393	0.16213
