116.05	1.1998	26238	12230	2446	321.9	5.8894
144.2	1.3828	25740	12070	2414	270.47	5.6282
126.26	1.2574	27986	13320	2664	309.01	5.634
126.86	1.2717	22378	10675	2135	230.11	5.6879
140.74	1.3319	24925	11655	2331	256.12	5.6981
133.7	1.3076	22271	10410	2082	228.18	5.6214
119.4	1.2142	26266	12460	2492	287.55	5.7166
115.2	1.1925	26982	12320	2464	306.33	5.7857
125.1	1.2472	29043	14075	2815	329.63	5.7202
125.32	1.2393	21928	10355	2071	227.73	5.5828
103.78	1.0975	30870	14510	2902	366.59	5.7097
135.9	1.3135	26628	12340	2468	285.79	5.7426
135.35	1.3036	24770	11545	2309	254.03	5.7293
139.1	1.315	27200	12650	2530	284.32	5.7006
123.35	1.2515	26170	12170	2434	289.78	5.7107
150.53	1.4085	29963	13580	2716	309.55	5.632
158.14	1.4349	25204	11650	2330	244.93	5.7477
118.99	1.2354	24171	11295	2259	266.07	5.675
146.14	1.3741	29691	14245	2849	320.72	5.6719
125.33	1.2559	25214	11315	2263	268.14	5.7603
133.59	1.3075	23613	11050	2210	240.74	5.6705
122.21	1.2724	25436	11895	2379	278.62	5.6778
123.83	1.2579	22947	10855	2171	239.26	5.6845
87.784	1.0084	23889	11310	2262	298.05	5.8377
143.97	1.3688	27646	12655	2531	288.65	5.6808
96.291	1.0589	29059	13155	2631	359.86	5.7661
135.18	1.2917	27523	13320	2664	287.08	5.6568
127.5	1.2808	26655	12380	2476	288.41	5.6665
144.77	1.3855	29747	14145	2829	316.26	5.6534
149.19	1.377	29004	13470	2694	301.81	5.676
137.4	1.3258	27232	12530	2506	288.52	5.7486
141.85	1.3247	26543	12500	2500	273.07	5.7885
107.1	1.1643	28809	13435	2687	333.6	5.7755
165.28	1.4536	24316	10990	2198	224	5.605
143.13	1.3488	23537	10895	2179	231.4	5.6677
99.586	1.0913	26859	12535	2507	319.36	5.7052
146.39	1.3715	29311	13895	2779	310.27	5.6573
132.03	1.2919	27079	12855	2571	291.72	5.732
140.52	1.3315	25138	11665	2333	260.86	5.5853
155.37	1.4373	23582	10840	2168	223.31	5.6153
144.98	1.3612	25432	11760	2352	256.11	5.651
116.05	1.184	26871	12655	2531	301.38	5.6066
144.8	1.3428	27390	12830	2566	279.43	5.7584
117.1	1.1973	23924	11040	2208	259.36	5.7043
134.03	1.3165	24378	11335	2267	256.13	5.6679
118.54	1.2149	31401	14865	2973	364.01	5.6254
141.37	1.3417	28287	12970	2594	290.43	5.7163
142.55	1.3564	26908	12490	2498	278.71	5.7225
88.291	0.98471	30142	13480	2696	377.51	5.6517
122.17	1.2236	25983	12290	2458	284.04	5.6328
148.87	1.3958	23341	10560	2112	224.32	5.709
141.38	1.3344	28728	13330	2666	300.46	5.6444
125.44	1.252	24989	11705	2341	272.44	5.7107
122.45	1.2158	29154	13520	2704	320.35	5.6409
139.27	1.3605	24777	11620	2324	251.07	5.6965
127.25	1.2748	27109	12975	2595	296.68	5.661
121.89	1.2458	22203	10535	2107	239.71	5.6079
119.57	1.1977	23647	11035	2207	249.72	5.4962
162.65	1.4356	24714	11305	2261	221.85	5.4472
115.16	1.1952	26242	12095	2419	281.4	5.4497
97.53	1.0581	25400	11735	2347	295.56	5.3939
101.88	1.1216	29829	14325	2865	348.83	5.392
117.14	1.2244	22973	11065	2213	242.04	6.0991
109.34	1.1646	25769	12635	2527	295.76	5.4267
156.79	1.4177	26792	12540	2508	262.36	5.4898
138.49	1.3134	31309	14695	2939	327.19	5.4468
124.85	1.2484	26278	12425	2485	273.72	5.384
116.14	1.1959	27388	12775	2555	296.4	5.3874
120.41	1.2449	26299	12550	2510	275.74	5.3701
118.24	1.1963	28307	13435	2687	318.88	5.3751
99.498	1.1111	25757	12350	2470	300.6	5.3921
113.27	1.1718	22309	10420	2084	236.09	5.4378
125.81	1.2413	24820	11245	2249	251.51	5.4136
126.95	1.2674	26530	12490	2498	284.82	5.3718
119.51	1.215	28077	13355	2671	308.5	5.3394
140.98	1.3177	32936	15000	3000	348.08	5.5052
137.11	1.3312	23709	11235	2247	238.97	5.4349
140.16	1.3521	25628	12005	2401	256.68	5.4366
156.16	1.4407	23464	10780	2156	216.02	5.3972
130.2	1.2905	24205	11455	2291	247.65	5.43
132.88	1.3081	26925	12890	2578	279.5	5.4681
129.7	1.2879	25044	11765	2353	259.01	5.3811
118.72	1.2316	22210	9935	1987	224.27	5.4077
98.138	1.083	29911	14235	2847	359.12	5.4412
134.32	1.289	24511	11230	2246	240.03	5.4395
136.06	1.3184	24667	11920	2384	249.84	5.3609
115.8	1.1802	30038	14145	2829	331.24	5.4257
124.48	1.2533	28244	13255	2651	303.84	5.4197
142.62	1.345	25260	11595	2319	250.46	5.4331
131.03	1.2667	29277	13525	2705	313.43	5.4304
158.27	1.4524	26418	12180	2436	252.8	5.4105
102.13	1.1284	29834	13740	2748	356.7	5.4163
123.2	1.251	27227	12605	2521	293.92	5.3986
136.46	1.3	29341	13690	2738	311.8	5.4055
110.49	1.1752	24610	11675	2335	272.32	5.4651
114.74	1.186	26283	12375	2475	285.37	5.463
138.57	1.3279	24474	11290	2258	242.99	5.4174
117.88	1.2069	25294	11990	2398	267.12	5.3701
145.71	1.3374	25138	11350	2270	235.77	5.429
130.87	1.2661	24170	11360	2272	243.23	5.4037
