154.07	1.4515	30940	14310	2862	386.8	5.5649
165.47	1.5111	26897	12455	2491	262.01	5.3709
154.5	1.4743	30898	14880	2976	349.53	5.3676
187.01	1.6284	26351	11690	2338	247.96	5.342
159.25	1.4918	29952	13990	2798	327.96	5.3409
176.89	1.5573	27466	12790	2558	269	5.3822
156.83	1.465	24921	11710	2342	250.6	5.3858
181.95	1.5857	29097	13225	2645	275.29	5.3858
167.53	1.5069	28337	12965	2593	283.83	5.3427
190.93	1.6626	25984	11755	2351	234.25	5.3132
178.87	1.5755	27952	12915	2583	282.24	5.3818
169.17	1.5147	28123	12800	2560	271.72	5.3642
180.51	1.6159	26538	12080	2416	258.62	5.424
157.65	1.4942	27071	13040	2608	295.34	5.3719
180.39	1.6057	24736	11450	2290	234.16	5.4002
174.54	1.562	21140	9640	1928	200.71	5.3209
146.02	1.423	24513	11505	2301	257.24	5.3492
181.84	1.5976	28791	13245	2649	295.8	5.3125
186.43	1.613	31364	14645	2929	307.79	5.3649
182.97	1.6112	28511	13570	2714	281.58	5.4009
196.98	1.6441	31142	14475	2895	313.7	5.335
181.25	1.6033	25890	11705	2341	256.59	5.3096
190.5	1.6611	28999	13560	2712	279.53	5.3326
202.37	1.694	26184	11845	2369	231.11	5.4008
195.28	1.6657	27403	12205	2441	258.9	5.3685
189.3	1.6452	29376	13350	2670	279.56	5.3992
173.15	1.5617	27796	13320	2664	276.02	5.3541
168.23	1.5289	29441	13835	2767	309.56	5.3173
173.09	1.5535	27807	13050	2610	274.31	5.348
179.29	1.5646	25172	11455	2291	238.56	5.359
189.39	1.6273	33742	15820	3164	344.13	5.3605
182.49	1.5626	28317	12840	2568	267.91	5.414
194.67	1.6474	33292	15025	3005	324.67	5.3366
218.75	1.766	21748	9600	1920	174.43	5.2845
161.48	1.52	28232	12590	2518	300	5.3809
167.33	1.5294	30736	14525	2905	311.61	5.3596
170.24	1.5239	29204	13610	2722	291.11	5.359
165.04	1.4985	28764	13095	2619	304.68	5.3606
164.01	1.5265	24489	11280	2256	249.33	5.3105
168.04	1.5398	29552	13940	2788	317.6	5.3453
177.41	1.5596	32930	15330	3066	345	5.3887
202.08	1.6667	27810	12615	2523	252.41	5.4061
193.29	1.6862	23445	10810	2162	221.09	5.4301
173.21	1.5609	30854	13975	2795	318.17	5.3829
175.53	1.5465	28221	12745	2549	286.36	5.3304
178.65	1.5943	31236	14230	2846	310.22	5.3314
185.37	1.6222	28538	13280	2656	277.08	5.3658
164.31	1.5084	27174	12725	2545	282.28	5.3862
163.99	1.5122	30312	13945	2789	322.91	5.371
178.29	1.5679	25602	11615	2323	239.06	5.3179
184.42	1.6172	30087	13565	2713	297.36	5.3436
179.4	1.5926	29498	13495	2699	283.63	5.3597
156.8	1.4682	28402	13340	2668	303.66	5.3635
162.65	1.5048	26748	12605	2521	263.25	5.4102
176.3	1.5581	21944	10310	2062	198.94	5.407
186.37	1.6111	31766	14570	2914	313.95	5.3745
171.78	1.538	29662	13595	2719	284.95	5.3641
155.68	1.4597	27380	12760	2552	280.74	5.329
169.02	1.5292	27106	12945	2589	271.54	5.3947
179.75	1.5764	28900	12855	2571	279.08	5.4019
173.62	1.5042	23290	10970	2194	212.04	5.3756
140.95	1.4044	27386	13165	2633	300.15	5.3343
161.82	1.5024	29989	14140	2828	308.65	6.0938
193.91	1.6609	29472	13355	2671	274.11	5.3825
171.94	1.5309	26205	11760	2352	254.49	5.4258
181.4	1.6075	27995	13025	2605	266.25	5.3547
167.26	1.5307	27459	12485	2497	286.39	5.4128
181.19	1.5763	23428	10720	2144	215.56	5.4196
162.97	1.5151	29568	13190	2638	311.31	5.3693
183.25	1.6173	28754	12940	2588	287.03	5.3737
168.01	1.4982	31881	14235	2847	308.11	5.3895
155.98	1.4678	27704	13075	2615	289.15	5.3987
190.42	1.6318	26856	12355	2471	248.63	5.4194
179.4	1.5567	27734	12680	2536	276.38	5.3272
172.74	1.5391	28112	13070	2614	279.83	5.4036
158.93	1.4792	29711	14240	2848	313.03	5.382
188.96	1.6065	28835	13365	2673	274.06	5.4164
191.01	1.634	30350	14035	2807	289.11	5.3968
184.99	1.6176	26960	12445	2489	264.33	5.43
158.15	1.4679	27878	13235	2647	278.89	5.3823
179.31	1.6034	30437	13985	2797	317.5	5.4122
165.63	1.4953	31163	14375	2875	313.21	5.4068
157.21	1.4915	25341	11895	2379	257.52	5.4019
160.25	1.5007	28240	13095	2619	306.37	5.4507
180.87	1.5923	29017	13130	2626	282.37	5.317
153.68	1.4372	28590	13260	2652	289.85	5.3595
173.88	1.5641	27424	12240	2448	268.03	5.4271
171.48	1.5472	27180	12655	2531	263.8	5.3964
157.61	1.4788	25612	11930	2386	274.32	5.4028
160.09	1.4806	29461	13510	2702	310.49	5.3241
189.44	1.6428	26322	11870	2374	245.94	5.352
188.15	1.6239	28352	12890	2578	278.26	5.3872
159.35	1.4803	27693	12610	2522	292.76	5.3791
166.34	1.511	26913	12080	2416	247.35	5.4035
183.9	1.6094	33408	15265	3053	347.78	5.3955
168.58	1.5068	29934	13870	2774	304.96	5.3789
173.31	1.5537	27896	13295	2659	288.04	5.3628
172.42	1.5378	26955	12720	2544	258.48	5.3443
156.74	1.4763	29412	13280	2656	319.49	5.3614
173.77	1.563	24727	11665	2333	240.11	5.3705
