1.2618	0.68555	0.081466
1.4302	-0.12894	0.080776
1.4986	0.68945	0.015373
1.6893	-0.050545	0.042718
1.3917	0.36914	0.046728
1.2446	-0.20435	0.19407
1.5139	0.30664	0.1578
1.8636	-0.46724	0.026218
1.6357	0.18815	0.068283
1.6413	-0.087909	0.01292
1.6718	0.11461	0.012435
1.2618	-0.31445	0.36433
1.5112	-0.096558	0.21256
1.569	0.19559	0.18424
1.5079	-0.19524	0.26652
1.3071	0.14692	0.30571
1.7928	0.19531	0.069133
1.7973	0.96214	0.11311
1.3153	-0.2168	0.13874
1.5828	0.17755	0.046887
1.6045	0.0061493	0.040976
1.5789	-0.015625	0.050273
1.4068	-0.28347	0.11456
1.5789	0.98438	0.22483
1.5038	0.14942	0.14992
1.4906	-0.32957	0.065055
1.7284	-0.25419	0.01799
1.4088	-0.013579	0.018776
1.586	-0.22057	0.095176
1.8231	-0.11541	0.031465
1.7101	-0.2209	0.032853
1.6211	0.33189	0.1015
1.6128	-0.026509	0.065084
1.5582	0.7171	0.028405
1.7356	-0.38394	0.01
1.1467	0.25821	0.16201
1.9494	0.43173	0.027001
1.775	-0.12985	0.01
1.7405	0.41321	0.01
1.6425	0.0023804	0.053093
1.6538	0.42114	0.22673
1.8037	-0.58712	0.010981
1.7338	-0.79366	0.11462
1.6744	0.35742	0.01
1.9122	0.56091	0.01
1.6387	0.16795	0.015915
1.5267	-0.15986	0.10182
1.3327	0.036267	0.098172
1.4337	-0.27734	0.051766
1.699	-0.43173	0.021949
1.3943	-0.0010845	0.018246
1.8831	0.34961	0.026575
1.561	0.13395	0.010001
1.638	0.24267	0.036315
1.6958	0.13722	0.058873
1.6644	-0.47066	0.037133
1.6905	0.4765	0.01
1.6857	0.34067	0.059816
1.8269	-0.25895	0.030086
1.4447	-0.42767	0.10261
1.7414	-0.36625	0.063552
1.5292	-0.10742	0.031759
1.5738	0.32098	0.01
1.4817	0.27252	0.097866
1.4538	-0.19472	0.082752
1.4345	0.40073	0.11671
1.6629	0.35156	0.010678
1.736	-0.40149	0.014832
1.727	0.20465	0.11764
1.384	0.60449	0.038019
1.1197	0.28531	0.16402
1.7155	0.58228	0.027287
1.5139	-0.69336	0.1578
1.426	-0.004565	0.17482
1.6744	-0.05222	0.095351
1.659	0.65959	0.010024
1.6986	-0.052917	0.024059
1.6862	0.22922	0.038606
1.9133	-0.25954	0.01
1.4675	0.43581	0.022712
1.2847	0.017578	0.24907
1.5789	-0.015625	0.050273
1.2525	-0.050084	0.2497
1.7194	0.58015	0.02604
1.5832	0.23706	0.066575
1.7273	0.25897	0.05544
1.683	0.016777	0.029693
1.896	0.11202	0.011252
1.6906	-0.28015	0.01
1.4845	0.49084	0.1271
1.6739	-0.19507	0.035157
1.5584	0.31772	0.025774
1.7308	-0.25117	0.076145
1.1217	-0.03587	0.22462
1.8509	0.36017	0.094695
1.5379	0.032881	0.070783
1.8764	0.36249	0.061215
1.5292	-0.10742	0.015018
1.5397	0.19974	0.032723
1.6124	0.011124	0.09686
