0.88987	0.13136	0.074306
0.50063	-0.098509	0.12439
0.84537	0.35938	0.12821
1.0249	0.056641	0.016686
1.1472	-0.25586	0.018323
1.2076	0.12674	0.01
0.18258	-0.31067	0.28533
0.88548	0.37355	0.01
1.1729	0.069959	0.031107
0.41529	0.066185	0.205
0.39893	0.37328	0.16522
0.97129	-0.05238	0.01648
0.65029	0.0019586	0.097937
1.1774	-0.11226	0.024898
0.81739	0.08095	0.087856
0.91281	0.15194	0.062225
0.63142	0.041814	0.11385
0.80203	0.25726	0.019379
0.91985	0.049114	0.052992
0.52828	-0.18945	0.09824
0.9474	0.066317	0.01
0.66326	0.047507	0.11097
0.82398	0.13044	0.09993
0.71444	0.34935	0.13414
0.89448	0.087833	0.027727
0.69532	-0.18475	0.17568
0.45365	0.060524	0.18553
0.95241	-0.073897	0.055741
0.91796	-0.29492	0.073753
1.0565	0.27261	0.035582
0.98094	0.45765	0.01
1.0899	-0.26562	0.034571
0.66521	0.1258	0.090807
0.99918	0.26336	0.043083
0.5027	0.047806	0.22249
0.94067	0.45863	0.055249
0.87484	0.1674	0.063016
0.63339	0.42956	0.13725
0.89184	0.2162	0.10841
0.70853	0.018967	0.13213
0.75521	-0.31615	0.064974
0.54941	0.38187	0.10233
0.49872	0.18572	0.15326
0.80788	-0.21389	0.041848
0.76514	0.064453	0.17533
0.61573	-0.20758	0.177
0.8983	0.078405	0.048077
0.80933	-0.014622	0.059377
0.58633	-0.15035	0.085707
0.71946	0.25979	0.12164
1.0029	-0.093984	0.15131
0.87372	0.2174	0.030368
0.87659	0.023797	0.042753
0.50646	-0.29287	0.22486
0.68874	-0.40332	0.15325
0.93767	0.37615	0.14007
0.51873	0.29455	0.17785
1.1211	0.035923	0.13102
0.7456	-0.028584	0.10575
0.47893	0.18634	0.17303
0.68279	0.20677	0.093862
1.021	0.46318	0.034865
0.58182	0.004596	0.15943
0.60654	0.13728	0.031762
0.70417	-0.12587	0.14723
0.83449	0.26694	0.044525
0.34838	0.11355	0.17891
0.9773	0.16287	0.030312
0.83725	-0.17346	0.029
0.99245	0.39062	0.019692
1.0066	0.25663	0.021579
0.90837	0.19166	0.027147
0.79175	-0.12419	0.13423
0.91796	-0.29492	0.073753
0.97156	0.39844	0.10923
0.84537	0.35938	0.12821
0.97282	-0.11141	0.037267
0.51185	0.12448	0.18805
0.84537	0.35938	0.12821
0.77958	-0.10488	0.12444
0.77606	-0.20086	0.063394
0.5816	0.12289	0.20518
0.77996	0.19225	0.019777
0.68265	0.056096	0.076796
1.0069	-0.033277	0.019794
0.86468	-0.068297	0.013547
0.83454	0.023077	0.098755
0.91937	-0.050168	0.10243
0.90916	0.22389	0.12344
1.0584	0.25631	0.033092
1.0628	0.48262	0.012614
0.67131	0.3238	0.11431
0.93133	0.18787	0.1412
0.66749	0.34436	0.11322
0.45503	0.20621	0.1604
0.84648	-0.20439	0.069546
0.5455	-0.01478	0.20932
0.60576	0.027405	0.18931
0.77873	0.30905	0.055816
0.76791	0.037922	0.17438
