211.92	1.7665	30637	13945	2789	340.19	5.5953
223.46	1.8416	26811	11845	2369	257.71	5.4049
211.49	1.7586	28444	12885	2577	282.03	5.4485
239.59	1.8898	30891	14225	2845	278.77	5.477
212.34	1.7833	27187	11910	2382	274.65	5.3866
237.09	1.9056	28674	13045	2609	267.56	5.4532
205.93	1.7497	28474	12690	2538	313.49	5.4104
218.88	1.8108	31838	14075	2815	322.49	5.4378
230.13	1.8667	26690	11775	2355	258.32	5.423
210.64	1.7441	27506	12450	2490	254.62	5.3421
245.99	1.8881	29386	13155	2631	257.71	5.4458
187.51	1.6725	26566	11860	2372	277.78	5.4682
223.53	1.811	26241	11600	2320	236.64	5.4769
242.57	1.9068	27495	12145	2429	239.95	5.4466
227.5	1.8335	29794	13580	2716	282.56	5.4801
224.18	1.8446	27966	12700	2540	290.91	5.3976
204.97	1.7595	27069	12415	2483	290.19	5.4176
215.06	1.7703	29967	13810	2762	287.2	5.3916
229.87	1.844	28999	12465	2493	276.96	5.4677
252.91	1.958	27354	11965	2393	256.93	5.4878
229.6	1.8348	24909	10830	2166	206.81	5.4592
216.76	1.7904	26699	12265	2453	240.61	5.3535
230.83	1.8638	29635	13710	2742	287.21	5.4345
229.76	1.8544	27291	12170	2434	239.08	5.4307
197.32	1.6683	28977	12885	2577	280.77	5.4731
203.14	1.7012	26795	11820	2364	245.02	5.4046
253.35	1.9354	32700	14840	2968	295.53	5.4325
206.47	1.7409	23955	10040	2008	214.14	5.4201
199.12	1.6935	30690	14425	2885	300.01	5.3931
224.77	1.822	27715	12460	2492	243.17	5.4137
243.13	1.8829	26680	11945	2389	221.74	5.4431
233.02	1.8716	32790	14755	2951	297.41	5.4787
207.09	1.7561	26163	11540	2308	268.83	5.4051
221.69	1.8009	33814	15450	3090	309.67	5.3935
220.45	1.8108	28888	12915	2583	282.96	5.4611
251.09	1.922	27679	12495	2499	236.52	5.4633
199.63	1.7045	26548	11895	2379	256.23	5.4452
236.14	1.9018	28772	12945	2589	291.44	5.4503
233.27	1.8404	30072	13590	2718	267.79	5.3747
214.35	1.7831	24529	10995	2199	248.6	5.3948
242.4	1.8983	32770	14975	2995	321.3	5.3777
204.55	1.7307	27239	12280	2456	259.66	5.3631
245.77	1.911	28825	13050	2610	245.41	5.4414
232.69	1.8833	30794	14285	2857	278.68	5.4444
232.71	1.8372	30052	13425	2685	266.19	5.3946
214.84	1.7831	26750	11875	2375	265.43	5.4302
226.26	1.8506	21283	9410	1882	190.58	5.4497
241.67	1.8799	25550	11135	2227	209.87	5.5046
213.02	1.7661	26409	11850	2370	264.05	5.4246
217.48	1.8035	24266	10745	2149	220.74	5.3918
218.84	1.8182	31070	13720	2744	317.87	5.3984
221.85	1.8124	25512	11505	2301	219.18	5.4605
222.58	1.814	28066	12755	2551	249.36	5.395
231.85	1.8717	26911	11650	2330	245.23	5.4637
210.27	1.7568	26725	12065	2413	277.97	5.462
210.4	1.7728	19909	8925	1785	160.6	5.4872
252.81	1.9469	24799	11130	2226	211.66	5.3818
205.51	1.7338	27284	12210	2442	276.54	5.378
228.26	1.8381	25786	10990	2198	229.71	5.4551
212.14	1.7676	30317	13885	2777	293.62	5.456
205.23	1.743	27151	11780	2356	289.99	5.5143
243.54	1.925	31709	14385	2877	285.98	5.423
231.72	1.863	23373	10375	2075	197.31	6.2305
247.12	1.9363	25036	11510	2302	212.01	5.4134
248.31	1.9047	28636	12820	2564	254.33	5.431
223.43	1.8623	24846	11630	2326	239.1	5.4203
252.77	1.9698	26706	12255	2451	241.65	5.4275
215.1	1.7718	27635	12240	2448	262.42	5.392
228.2	1.8357	29333	13410	2682	276.84	5.4066
212.2	1.7432	31301	14195	2839	300.57	5.4142
224.96	1.8254	29591	13625	2725	289.37	5.4107
227.87	1.8422	27667	12365	2473	249.12	5.4345
215.13	1.7854	33119	14850	2970	338.51	5.4087
223.52	1.8025	29515	13430	2686	275.96	5.3455
227.85	1.8398	27351	12330	2466	240.87	5.4128
237.81	1.8859	27816	12595	2519	249.96	5.5017
245.39	1.9117	32351	14550	2910	296.57	5.4624
225.24	1.7905	27683	12325	2465	242.89	5.4445
225.47	1.8212	27596	12475	2495	236.89	5.4244
216.39	1.7844	31565	14095	2819	305.39	5.4318
196.18	1.6713	29238	13505	2701	287.29	5.4041
252.53	1.9585	26366	12020	2404	234.38	5.4037
252.53	1.9572	24340	10790	2158	197.98	5.3649
222.51	1.817	27261	12005	2401	245.41	5.46
215.54	1.78	29258	12645	2529	282.11	5.3566
225.41	1.8414	26754	12140	2428	258.38	5.2973
200.77	1.7147	25605	11235	2247	248.17	5.3463
235.98	1.8863	27508	12455	2491	257.89	5.4551
224.91	1.858	27191	12325	2465	256.52	5.4037
243.62	1.9195	27984	12555	2511	238.66	5.4011
236.76	1.8532	25573	11270	2254	211.38	5.2987
215.34	1.7775	27815	12510	2502	261.39	5.3087
221.8	1.8126	27592	12350	2470	247.53	5.3332
218.44	1.7694	27657	12655	2531	239.62	5.3038
201.18	1.7077	25891	11010	2202	258.74	5.3376
219.8	1.8161	30353	13965	2793	291.88	5.3039
220.1	1.8452	28609	13550	2710	272.94	5.2602
226.65	1.8308	26515	11855	2371	228.42	5.2177
222.22	1.81	30194	13440	2688	268.89	5.3259
246.69	1.9094	28788	12725	2545	238.24	5.2902
