0.81537	-0.15243	0.047689
1.1527	0.026146	0.055394
0.96929	0.25122	0.066271
0.53392	0.19485	0.20815
1.0883	0.27645	0.013361
0.49421	-0.069929	0.16622
0.59759	0.28919	0.1318
0.48076	0.13443	0.24198
1.0708	0.4082	0.017691
0.4469	0.26207	0.19098
0.6907	-0.12623	0.10018
0.57535	0.033852	0.13317
0.36442	0.079627	0.22316
0.97718	0.71267	0.09192
0.57272	0.091839	0.1824
0.66059	-0.092239	0.13812
1.067	-0.089844	0.010541
0.88384	0.17815	0.047262
0.62176	-0.2746	0.16052
1.0606	0.44362	0.031837
0.95748	-0.1376	0.11695
0.75031	-0.051657	0.086588
0.5903	-0.098482	0.11958
0.72993	0.24284	0.14235
0.63114	0.062393	0.14035
0.36592	0.0090332	0.18678
0.80621	-0.081787	0.12483
0.83661	0.052268	0.084965
0.70321	0.38241	0.10182
0.33332	0.038624	0.22827
1.2249	0.20258	0.036364
0.53051	0.24834	0.18567
0.23132	-0.0023428	0.19284
0.72918	-0.10239	0.12332
0.73054	-0.11367	0.14646
1.1438	0.080322	0.050943
0.48468	0.1475	0.18959
1.0004	0.34331	0.017857
0.99987	0.19954	0.10321
0.7253	0.13462	0.23897
0.65388	0.25	0.19956
0.72207	-0.15417	0.19925
0.2448	0.22361	0.17188
0.83308	0.21974	0.072845
0.31411	0.34606	0.20564
1.0178	-0.0093225	0.053306
0.7579	0.026928	0.059451
0.55885	0.14575	0.26254
0.41505	0.43085	0.22627
1.1172	0.10869	0.062189
0.77516	0.3297	0.083413
0.43817	0.25512	0.23007
0.98986	0.36253	0.094467
0.90867	0.38099	0.041905
0.77273	-0.0020148	0.14544
0.79743	0.15501	0.078933
0.759	0.072906	0.10854
0.74747	-0.10449	0.12456
0.8147	-0.0025749	0.12741
1.072	0.090806	0.031859
0.8762	0.10944	0.12609
0.59015	0.13574	0.12937
0.78614	0.10964	0.094564
0.76514	0.064453	0.17533
0.56463	-0.57953	0.19916
0.9361	0.06772	0.075076
0.83372	0.055367	0.12205
0.89547	0.06035	0.082852
0.74667	0.29895	0.1034
0.43015	0.024094	0.16064
0.90286	0.28811	0.10458
0.91094	-0.060398	0.10631
0.57071	0.14789	0.21841
0.87032	0.1833	0.11216
0.56149	-0.11207	0.16179
0.80144	0.09375	0.18027
0.68969	0.23171	0.18086
0.94231	0.27197	0.087519
0.57762	0.31676	0.14026
0.5193	0.18989	0.15613
0.87938	-0.037269	0.097585
0.73209	-0.041391	0.19339
0.61567	-0.13843	0.14694
0.81084	-0.017998	0.064109
-0.0031991	0.30634	0.28043
0.99261	-0.060136	0.029546
1.0566	0.077202	0.01
0.82354	-0.040731	0.15812
0.70259	-0.0024414	0.15867
0.77623	0.11706	0.12707
0.81194	-0.0053711	0.13693
0.70787	0.053914	0.10194
0.4366	0.057617	0.23133
0.55777	0.22478	0.16858
0.95605	-0.086851	0.14009
0.74743	-0.10259	0.13644
0.32293	-0.14042	0.20766
0.57508	-0.026611	0.14048
0.89332	0.08408	0.023935
0.66357	-0.049606	0.12944
