0.68812	0.13437	0.10776
0.66444	-0.14913	0.11474
1.0301	-0.48078	0.014098
0.87047	-0.45615	0.096226
0.82808	-0.18973	0.10973
0.49207	-0.3296	0.11383
0.5598	-0.14111	0.065656
0.78493	-0.32565	0.021991
0.75723	-0.5188	0.049468
0.8175	-0.41167	0.096238
0.27274	-0.24172	0.13935
0.89421	-0.68813	0.01
0.77641	-0.28777	0.020792
0.7784	-0.53259	0.092564
0.91864	-0.60828	0.049831
0.67458	-0.5574	0.11163
0.858	-0.31829	0.02577
0.77087	-0.51285	0.0749
0.54122	-0.17125	0.14377
0.65626	-0.020508	0.12598
0.52803	-0.37166	0.12253
0.69483	-0.25531	0.070553
0.33967	-0.3807	0.16281
0.91802	-0.55357	0.01
0.83391	-0.5332	0.070793
0.90661	-1.0099	0.12453
0.88023	-0.31795	0.032283
0.87573	-0.54771	0.026278
0.60087	-0.51562	0.10631
0.33473	-0.29522	0.20177
0.70372	-0.29629	0.098275
0.66481	-0.35681	0.11175
0.88019	-0.50936	0.010959
0.66493	-0.3294	0.059897
0.49295	-0.28174	0.12392
0.86829	-0.057617	0.04861
0.069714	-0.10932	0.21386
0.61806	-0.28125	0.18153
0.53258	-0.30029	0.19345
0.83972	-0.30936	0.023966
0.65208	-0.35772	0.11337
0.68999	-0.6777	0.11281
0.90156	-0.4619	0.037055
0.49211	-0.46679	0.065555
1.0152	-0.05484	0.033917
0.88146	-0.074965	0.026723
0.82627	-0.4668	0.010088
0.69605	-0.17027	0.081128
0.66695	-0.4234	0.089152
0.59514	-0.40698	0.041249
0.40567	-0.37006	0.12428
0.66857	-0.40103	0.11108
0.72544	-0.37752	0.09027
0.18965	-0.45118	0.19937
0.79538	-0.52819	0.061685
0.60087	-0.51562	0.10631
0.60717	-0.37741	0.082056
0.83594	-0.23076	0.058689
0.35023	-0.17609	0.14943
0.76006	-0.42892	0.052913
0.61298	-0.53103	0.07406
0.64433	-0.27954	0.10231
0.79334	-0.47807	0.082344
0.68062	-0.39848	0.083728
0.7487	-0.3109	0.054224
0.85731	-0.31055	0.055389
0.46657	-0.55906	0.18812
0.70973	-0.091883	0.10394
0.53528	-0.18939	0.079908
0.62607	-0.1398	0.16654
1.0602	-0.50719	0.0405
0.7493	-0.47183	0.096791
0.64304	-0.4903	0.14966
0.73797	-0.2267	0.085189
0.62666	-0.45691	0.022888
0.3621	-0.50366	0.20184
0.81863	-0.33909	0.042109
0.88277	-0.38698	0.024487
0.85933	-0.78352	0.085056
0.50838	-0.26631	0.19459
0.3361	-0.27742	0.1202
0.58511	-0.06958	0.1117
0.60505	-0.44608	0.12367
1.1084	-0.42892	0.040359
0.64147	-0.57887	0.058685
0.92151	-0.579	0.05478
0.32693	-0.43679	0.18889
0.8702	-0.17676	0.064561
0.68624	-0.37287	0.14295
0.87761	-0.74224	0.064205
0.65474	-0.14099	0.14267
0.68659	-0.30407	0.034544
0.79151	-0.30821	0.096815
0.92525	-0.54278	0.07754
0.3383	-0.17689	0.18135
0.81494	-0.31292	0.060247
0.5132	-0.17508	0.14592
0.83403	-0.59336	0.052794
0.69309	-0.29128	0.13305
0.82318	-0.50957	0.11968
