0.43025	0.47357	0.11758
0.91223	0.48346	0.078211
0.93603	0.11444	0.015242
0.40923	0.24107	0.19373
0.79467	0.17311	0.063182
0.56781	0.55275	0.14807
0.87892	0.1901	0.042417
0.83977	0.50867	0.036011
0.68527	0.26977	0.10077
0.54044	0.21771	0.10436
0.39267	0.24785	0.17828
0.73526	0.48156	0.085772
0.49591	0.20274	0.15588
0.72879	0.30328	0.069698
0.94353	0.24046	0.078428
0.80037	0.65036	0.097688
0.83548	0.59355	0.083206
0.74388	0.54127	0.073739
0.2943	0.40111	0.13054
0.7562	0.57688	0.18692
0.85431	0.058245	0.12558
0.89247	0.14902	0.11482
0.77447	0.056085	0.086874
0.86674	0.32241	0.016769
0.68931	0.4128	0.081321
1.1073	0.49734	0.01
0.89188	0.3628	0.047715
1.0402	0.64258	0.097667
0.77311	0.48288	0.031162
0.90363	0.27775	0.025441
0.78234	0.14453	0.23838
0.7575	0.20892	0.06395
0.73228	0.37257	0.11022
0.84522	0.36121	0.01
0.73694	0.64224	0.1716
0.47485	0.42503	0.11867
0.70277	0.27028	0.039057
1.0344	0.35069	0.036842
0.76383	0.37591	0.020825
0.98057	0.52129	0.024704
0.89968	0.22277	0.045841
0.96344	0.1862	0.035838
0.76228	0.35767	0.010048
0.63301	0.29883	0.060234
0.4557	0.22266	0.10947
0.71326	0.65218	0.11511
0.64634	0.32227	0.19297
0.77237	-0.018242	0.081336
0.83965	0.34844	0.033966
0.63684	0.33331	0.12037
0.57317	0.26611	0.18692
0.73751	0.48379	0.066644
0.39809	0.38753	0.18316
0.72981	0.26538	0.096496
0.39924	0.14629	0.12291
0.93086	0.36159	0.084002
1.0082	0.46636	0.071064
0.82951	0.33691	0.030376
0.75314	0.27201	0.06905
0.36151	0.20177	0.16716
0.57675	0.4541	0.13445
0.62251	0.43015	0.14477
0.93769	0.49246	0.018947
0.4662	0.37842	0.13357
0.81049	0.024458	0.062974
0.77046	0.54289	0.01744
0.64164	0.27005	0.11383
0.60087	0.48438	0.10631
0.90489	0.30544	0.017767
0.52628	0.11451	0.072419
0.87353	0.12786	0.016458
0.66964	0.3186	0.085714
0.73252	0.23584	0.07043
0.83961	0.4431	0.048891
0.99274	0.48827	0.01
0.90154	0.23249	0.013402
0.85672	0.79797	0.054225
0.59397	0.088531	0.086885
0.73187	0.3117	0.0524
0.7842	0.26032	0.10481
0.55088	0.63259	0.12896
0.92127	0.45917	0.024626
0.72008	0.54326	0.04105
0.62027	0.36741	0.085432
0.92178	0.24219	0.029801
0.61293	0.55576	0.15571
0.53502	0.33315	0.13734
0.49232	0.26927	0.16392
0.9503	0.71494	0.043386
0.30479	0.33301	0.13673
1.138	0.3481	0.017156
0.55121	0.39258	0.14203
0.66919	0.32954	0.10407
0.59442	0.24188	0.10224
0.87713	0.24475	0.036367
0.51806	0.44568	0.073266
0.51216	0.42398	0.19345
0.51031	0.41335	0.1834
0.88984	0.65535	0.034558
0.32692	0.40119	0.19608
