244.08	1.9215	22109	9960	1992	171.95	4.1968
271.31	2.0692	23491	11425	2285	166.73	4.0261
232.71	1.8994	29313	13365	2673	222.89	4.0633
264.57	2.0567	23279	11470	2294	156.08	4.0171
260.11	2.0113	24900	11915	2383	171.61	3.9654
275.77	2.0878	19068	8945	1789	114.2	4.0469
254.87	1.9848	23301	11115	2223	154.74	4.027
237.79	1.9074	23998	10985	2197	167.14	4.0303
237.69	1.9082	29203	13705	2741	222.93	4.067
238.25	1.9009	24082	11060	2212	164.21	4.0432
238.32	1.9171	20966	9925	1985	138.18	3.9591
251	1.9583	27363	12460	2492	205.16	4.0173
251.07	1.966	25578	11990	2398	183.97	4.091
221.75	1.8482	26457	12405	2481	213.08	4.0622
240.57	1.9175	28494	13080	2616	205.4	4.0198
258.78	2.0269	21126	9835	1967	134.63	4.0161
232.07	1.8793	23334	10870	2174	163.4	4.0177
257.81	2.0063	20020	9605	1921	129.41	4.0044
231.17	1.8848	28909	13685	2737	222.22	3.9959
265.34	2.0307	25347	11085	2217	175.7	4.0603
228.23	1.8519	20809	9305	1861	140.75	4.1152
239.39	1.8911	31047	14610	2922	228.2	3.975
250.05	1.9685	23836	10835	2167	161.13	3.9523
261.47	2.0059	23728	10870	2174	155.78	3.997
222.82	1.8397	22628	10180	2036	159.07	4.0581
259.82	1.9991	24513	11405	2281	173.72	4.0333
252.33	1.9832	28969	13475	2695	208.13	4.0107
230.4	1.8816	20949	10005	2001	133.26	3.9589
260.53	2.0161	34237	15750	3150	250.74	4.0057
267.58	2.0512	23113	10600	2120	160.81	4.0537
251.76	1.9723	27497	13720	2744	196.9	4.0478
234.19	1.8944	23372	10090	2018	156.61	4.0611
233.37	1.8626	28195	12915	2583	209.78	4.0508
248.48	1.9712	19521	9045	1809	126.16	3.98
229.95	1.8629	28739	13415	2683	213.2	3.9951
225.65	1.8482	26800	11970	2394	205.29	3.9796
232.1	1.8718	24364	10975	2195	167.57	4.0293
237.8	1.9286	26341	12970	2594	192.1	4.0729
269.09	2.0318	22570	10475	2095	137.62	3.9426
264.28	2.0329	26161	12650	2530	178.44	3.9635
244.88	1.9501	27530	12910	2582	211.59	4.0022
245.29	1.9602	24833	11720	2344	186.41	4.0124
237.38	1.9173	24928	12585	2517	176.91	3.9991
231.71	1.9027	22400	10655	2131	143.65	3.9765
255.38	2.0011	27537	12450	2490	200.26	4.0196
267.96	2.0501	25243	12390	2478	164.49	3.959
245.5	1.9518	25641	11940	2388	185.63	4.0068
206.21	1.7694	25265	11280	2256	186.41	4.0331
259.2	2.0127	24366	11755	2351	160.01	3.9988
253.49	1.9669	28911	13315	2663	200.81	3.9787
250.51	1.9606	26492	12485	2497	189.43	3.9203
265.34	2.0396	23152	11490	2298	152.35	3.9369
241.09	1.9174	26989	12075	2415	211.39	4.0276
250.2	1.9574	26382	12335	2467	195.54	3.9953
256.94	2.0098	24050	11500	2300	162.62	4.0356
265.85	2.0458	28183	13815	2763	191.51	3.9804
234.32	1.892	23212	10625	2125	163.73	3.9742
235.44	1.9154	25669	12055	2411	182.09	3.9799
241.34	1.9361	19048	8415	1683	112.26	3.9807
239.86	1.9125	26700	12300	2460	212.3	4.0024
247.23	1.9516	26015	12365	2473	174.48	4.0227
262.79	2.0024	24264	11080	2216	162.24	3.9958
262.9	2.0154	25616	11985	2397	189.93	4.5711
242.45	1.9188	24317	10780	2156	180.1	3.9367
245.84	1.9638	20018	9475	1895	134.54	4.0221
247.25	1.9558	20997	9795	1959	127.16	4.0148
247.79	1.9658	24070	11485	2297	168.1	4.0027
258.31	1.995	22352	10470	2094	146.95	4.0096
270.45	2.051	25694	12120	2424	177.31	3.9903
236.54	1.897	24846	11350	2270	181.86	3.9856
232.51	1.9026	26898	12330	2466	208.48	3.9969
227.24	1.8551	26996	12180	2436	189.05	3.9836
234.26	1.9201	26309	13145	2629	188.15	4.0227
231.05	1.8842	27557	12635	2527	209.99	3.9847
251.21	1.982	24685	11985	2397	173.27	3.9335
250.52	1.9779	25464	12025	2405	178.85	3.9526
248.57	1.9515	28083	13590	2718	202.55	4.0523
257.12	1.993	27401	12815	2563	197.02	4.0118
245.45	1.9322	28791	13445	2689	208.44	3.9985
238.26	1.9184	29075	13330	2666	215.78	3.9262
244.73	1.9598	26482	12315	2463	198.06	3.9836
230.73	1.8958	23354	11445	2289	157.31	3.9997
232.97	1.9113	24873	11915	2383	189.22	4.018
243.69	1.922	22173	9730	1946	156.19	3.9909
243.64	1.9261	24845	11005	2201	163.32	4.015
235.83	1.9027	28771	13625	2725	220.56	4.0071
235.87	1.884	25797	11560	2312	183.16	3.9865
233.87	1.8823	23859	10235	2047	174.64	3.9646
254.74	1.9832	26943	12425	2485	192.55	4.0246
234.49	1.8901	28906	13490	2698	219.38	4.0161
260.94	2.0288	24184	12010	2402	163.17	4.0015
252.87	1.9726	26278	12270	2454	185.24	3.9467
225.09	1.855	23736	11345	2269	171.21	3.9886
222.56	1.8225	26553	12200	2440	198.71	4.0533
240.04	1.945	26989	13520	2704	182.08	3.9799
221.85	1.8611	22371	10680	2136	156.83	3.9804
239.04	1.9327	25859	12710	2542	176.78	4.0444
238.49	1.9334	23163	11265	2253	159.73	3.985
237.9	1.9333	18765	9450	1890	110.9	3.9831
240.22	1.9126	25261	11830	2366	172.24	3.9877
