262.23	2.021	25278	11870	2374	249.67	5.6045
273.38	2.0639	22260	10200	2040	187.07	5.3295
262.79	2.0096	31971	14945	2989	290.81	5.3984
258.45	1.9527	26819	12365	2473	228.54	5.3479
278.61	2.0802	28201	13255	2651	254.47	5.4771
282.6	2.0872	24104	11255	2251	203.42	5.3368
268.43	2.0292	25142	11540	2308	231.15	5.3558
261	2.005	24592	11100	2220	211.19	5.3424
251.01	1.9803	24350	11620	2324	229.21	5.3619
285.52	2.1212	27039	12410	2482	238.71	5.2763
265.06	2.0161	27757	12585	2517	258.65	5.3274
254.25	1.9718	22889	9935	1987	216.74	5.3727
269.42	2.0511	21198	9310	1862	163.96	5.4106
278.65	2.0592	21029	9785	1957	169.56	5.2963
280.57	2.1058	24729	11625	2325	210.71	5.3538
281.55	2.0929	29201	13610	2722	254.66	5.3413
250.68	1.9515	26489	11950	2390	246.2	5.2769
277.73	2.089	23741	11015	2203	210.39	5.3237
280.32	2.0546	30290	13510	2702	265.93	5.3452
281.44	2.0869	25444	11500	2300	214.31	5.3826
282.09	2.074	23180	10340	2068	184.35	5.3613
261.43	1.9857	30063	13840	2768	272.8	5.3119
252.58	1.9579	22910	10310	2062	190.8	5.3367
285.06	2.112	19928	9285	1857	159.82	5.383
259.58	1.9955	23202	10480	2096	197.51	5.3485
260.56	1.9853	23929	10620	2124	198.83	5.347
273.95	2.0374	21165	9675	1935	165.03	5.3279
276.29	2.081	22555	10605	2121	199.32	5.3409
251.36	1.9671	23055	10855	2171	211.38	5.34
260.93	2.0085	21851	9245	1849	212.72	5.3498
296.72	2.1453	31730	14560	2912	283.03	5.3606
255.54	1.9369	24547	10975	2195	211.25	5.4074
263.28	2.0239	26154	12125	2425	236.94	5.3001
285.58	2.1157	25860	12220	2444	219	5.3202
276.52	2.0587	25598	11370	2274	219.7	5.341
266.1	2.0285	25049	11290	2258	226.91	5.4057
268.4	2.0679	23707	11660	2332	206.23	5.3445
269.68	2.0327	26861	11990	2398	233.68	5.3284
273.55	2.0498	21939	9975	1995	174.54	5.3156
274.48	2.0621	25077	11150	2230	228.82	5.3094
265.26	1.9833	23478	10355	2071	212.62	5.3731
269.9	2.0238	25712	12170	2434	239.86	5.3557
287.94	2.1177	28751	12885	2577	267.64	5.3538
274.1	2.0419	27379	12345	2469	244.35	5.381
296.9	2.1426	30397	14360	2872	256.5	5.2872
248.58	1.9492	27320	12565	2513	255.39	5.2755
269.21	2.033	26640	12140	2428	235.12	5.3581
291.29	2.1319	25817	12045	2409	220.72	5.3435
271.85	2.0367	21707	9985	1997	173.15	5.3734
286.92	2.1227	19510	8910	1782	148.81	5.3249
292.98	2.1762	22255	10825	2165	173.21	5.3133
257.02	1.9927	26595	12220	2444	250.9	5.3123
250.34	1.9532	24660	11355	2271	220.45	5.3149
263.64	1.9943	25426	11415	2283	209.85	5.3226
245.09	1.9326	28178	12390	2478	260.76	5.3156
295.39	2.1377	24905	11125	2225	193.62	5.3656
250.43	1.9287	30330	13995	2799	289.19	5.3661
281.02	2.0765	24766	11325	2265	198.24	5.3251
275.28	2.0816	30115	14105	2821	297.13	5.3293
276.46	2.0482	25576	11615	2323	206.13	5.3557
273.82	2.0745	23947	11195	2239	215.62	5.3309
269.32	2.0216	28611	12920	2584	255.75	5.3081
253.39	1.9628	20947	9690	1938	175.24	6.1213
260.61	2.0274	23574	11445	2289	204.7	5.3677
264.05	2.0074	25886	11370	2274	239.6	5.3428
275.38	2.064	24863	11300	2260	219.84	5.3271
298.23	2.1698	25203	11440	2288	206.16	5.3521
291.54	2.144	26524	12470	2494	231.47	5.3556
284.88	2.0818	26140	12165	2433	223.29	5.3207
272.34	2.0567	28905	13210	2642	259.94	5.3424
253.47	1.9355	24454	11120	2224	202.1	5.3239
281.78	2.0639	29148	13545	2709	251.64	5.3767
280.01	2.0983	25823	11795	2359	221.62	5.3242
288.05	2.1253	19553	9380	1876	150.38	5.2638
270.64	2.0389	26566	12180	2436	237.79	5.3285
294.01	2.1674	26554	12170	2434	232.2	5.3561
282.6	2.1041	23408	10865	2173	209.19	5.4018
276.91	2.0779	25278	11515	2303	215.69	5.3401
270.94	2.0441	25346	11505	2301	207.61	5.3563
273.69	2.0452	24557	11390	2278	199.28	5.3303
255.16	1.9407	25979	11630	2326	228.9	5.3254
270.34	2.0572	25978	12275	2455	224.66	5.3406
279.13	2.0652	26725	12445	2489	235.11	5.3609
269.76	2.0268	28048	12845	2569	247.4	5.3462
275.46	2.065	26536	12520	2504	235	5.3094
258.48	1.9832	27224	12260	2452	261.42	5.2925
288.91	2.1427	28601	13300	2660	255.81	5.3456
264.36	2.0414	20377	9620	1924	165.01	5.3846
291.69	2.1406	27344	12635	2527	229.75	5.353
274.09	2.0645	21986	10060	2012	181.39	5.3001
280.35	2.0846	28798	13295	2659	269.18	5.3356
278.96	2.0918	23985	11430	2286	199.29	5.3256
291.93	2.1291	27978	13050	2610	246.66	5.3211
275.83	2.0532	25694	11670	2334	236.1	5.3661
281.04	2.083	24865	11670	2334	220.39	5.3713
257.91	1.9879	31489	13775	2755	303.23	5.357
263.61	2.0135	28100	12925	2585	249.36	5.3574
276.83	2.0767	24564	11555	2311	212.54	5.3261
273.25	2.0526	26916	12355	2471	236.51	5.3106
279.42	2.0913	21157	10145	2029	167.41	5.36
