0.85946	0.35388	0.076458
0.56686	0.083862	0.079436
1.067	-0.089844	0.010541
0.62639	-0.15808	0.071054
0.6534	0.0053711	0.075031
1.0899	0.23438	0.034571
0.87832	0.2019	0.039105
0.79481	0.13456	0.048575
0.65256	0.0051918	0.10443
0.47915	0.26895	0.11086
0.78966	0.27159	0.02163
0.8908	0.15431	0.036383
0.44358	0.17492	0.10828
0.678	0.24047	0.11045
0.88502	0.11956	0.026265
1.0249	0.056641	0.011474
0.58153	0.11079	0.10945
0.75681	0.15536	0.086283
0.74627	0.28635	0.022494
0.59459	0.3789	0.10843
0.47452	0.090782	0.18032
0.86143	0.022105	0.080706
0.55644	0.22671	0.091038
0.97881	0.34363	0.026939
0.74306	0.35041	0.11195
0.36019	0.10059	0.2
0.6863	0.2672	0.072318
0.51194	-0.16607	0.15087
0.60334	-0.069544	0.14206
0.68073	0.27335	0.086495
0.81548	0.06688	0.036596
0.83384	0.085355	0.012255
0.69844	0.24803	0.1127
0.63715	0.21624	0.12683
0.55665	0.38423	0.13146
0.88372	-0.071005	0.01
0.61163	0.031334	0.091041
0.856	0.32043	0.090696
0.89541	0.43571	0.016029
0.92247	0.24995	0.05035
0.70654	0.18183	0.061697
0.86476	0.21155	0.13769
0.9915	0.23438	0.058107
0.57902	0.45807	0.088468
1.0556	0.22077	0.062352
0.97803	0.044846	0.040037
0.41523	0.08425	0.13307
0.80717	0.19092	0.033734
0.7052	0.50745	0.06348
0.77517	0.085449	0.11256
0.83766	0.28038	0.058702
0.66211	-0.19379	0.1218
0.66908	0.14479	0.098975
0.55459	0.29453	0.079291
0.8439	0.11348	0.046457
0.5744	-0.031456	0.14378
0.64925	0.21471	0.076956
0.77543	0.33759	0.063204
0.61216	0.24372	0.064883
0.19965	0.1268	0.26349
0.80393	0.044735	0.050943
0.52418	0.14621	0.16331
0.29811	0.22925	0.21573
0.62633	0.15331	0.15074
0.69432	0.40166	0.086614
0.84631	0.53961	0.0502
0.63666	0.58879	0.12989
0.85015	0.14087	0.061115
0.91989	0.35549	0.020561
0.94366	0.25209	0.029663
0.79778	0.030192	0.01896
0.81348	0.0071489	0.070103
0.55994	0.1305	0.062834
0.41922	-0.18643	0.22554
0.74796	0.20138	0.10235
0.43611	0.02364	0.12019
0.6584	0.23527	0.10005
0.73723	0.019478	0.022982
0.83558	0.094297	0.027544
0.6491	0.38745	0.090249
0.60406	0.089142	0.12691
0.58627	0.099798	0.14973
0.49996	0.14372	0.13017
0.88187	0.31834	0.030169
0.88609	0.10523	0.095561
0.98275	0.14902	0.03835
0.58547	0.066051	0.14283
0.45549	-0.037227	0.12057
0.75102	-0.14856	0.069286
0.43885	0.10721	0.14615
0.6428	0.24863	0.15303
0.76891	0.46037	0.12455
0.55946	0.042156	0.14397
0.48608	0.23383	0.081725
0.61226	0.043042	0.11997
0.32933	0.15189	0.18115
0.5633	0.35413	0.13452
0.63215	-0.032043	0.084693
0.62595	0.39378	0.0705
0.89072	-0.031135	0.037543
