268.85	2.0217	30452	13945	2789	316.23	5.7765
277.96	2.0588	24247	10645	2129	229.41	5.4727
264.7	2.0158	26029	12200	2440	229.85	5.4493
271.44	2.0336	24018	11020	2204	210.43	5.466
266.26	2.029	22851	10415	2083	193.79	5.5026
263.91	2.0177	22973	10915	2183	225.23	5.5916
279.24	2.0939	24413	11025	2205	203.08	5.5098
285.36	2.1315	27489	12895	2579	232.63	5.4681
290.97	2.1273	24356	11035	2207	207.34	5.4594
259.45	1.9819	23949	10660	2132	202.44	5.5019
265.85	2.0246	29475	13875	2775	273.35	5.4552
289.55	2.1418	28903	13635	2727	262.08	5.4423
276.75	2.084	26672	12255	2451	241.88	5.531
273.41	2.0785	23700	10665	2133	210.32	5.5204
260.28	1.9971	30146	13550	2710	284.55	5.5473
287.54	2.1143	28933	13300	2660	246.58	5.4423
273.57	2.0485	24459	11370	2274	209.23	5.4203
270.76	2.0198	26942	12405	2481	222.37	5.5044
277.72	2.0752	25534	11935	2387	233.17	5.5091
267.31	2.0501	25639	12360	2472	227.3	5.453
284.12	2.0785	28883	13500	2700	245.21	5.4588
266.86	2.0492	22601	10575	2115	185.66	5.4596
275.64	2.073	21358	9705	1941	188.04	5.4642
271.37	2.0464	27358	12275	2455	230.84	5.4457
270.58	2.0401	26992	12495	2499	242.37	5.4956
261.24	2.043	27325	13210	2642	247.58	5.5069
253.1	1.9782	22321	10185	2037	214.08	5.4529
297.51	2.1615	26317	11990	2398	231.31	5.4512
291.51	2.1415	26340	12595	2519	233.31	5.4113
267.66	2.0115	30289	13625	2725	271.22	5.4529
269.12	2.0285	29374	13275	2655	261.16	5.5023
285.61	2.0766	26211	12150	2430	230.21	5.5212
268.58	2.0271	26137	11825	2365	229.14	5.4098
282.61	2.0885	24769	11445	2289	211.73	5.4316
270.9	2.0708	23054	10950	2190	202.83	5.4185
259.45	1.9928	26874	12240	2448	249.87	5.4812
296.36	2.1426	22665	10760	2152	191.8	5.4949
299.57	2.1751	21174	10125	2025	168.03	5.4867
271.99	2.0366	22742	10170	2034	193.89	5.4873
289.41	2.1346	23495	11340	2268	195.64	5.4655
292.91	2.1377	23735	11205	2241	209.85	5.4486
295.38	2.1556	25975	12070	2414	219.58	5.4502
292.03	2.1557	23565	11050	2210	190.44	5.4709
289.3	2.1249	26086	11880	2376	215.73	5.5176
258.83	1.9983	27296	12445	2489	254.28	5.4751
258.67	1.9977	25825	11840	2368	240.6	5.5116
261.85	2.007	23359	10605	2121	198	5.5119
275.17	2.0657	25657	11695	2339	227.9	5.5071
284.43	2.0796	21029	9210	1842	169.09	5.4654
282.5	2.0821	24519	11090	2218	198.7	5.4489
282.3	2.0915	23413	10960	2192	192.41	5.515
295.84	2.1605	26361	12250	2450	227.36	5.4345
263.81	2.03	28751	13195	2639	281.14	5.4849
289.91	2.1214	23137	10425	2085	192.05	5.4948
253.03	1.971	28175	13175	2635	259.47	5.499
279.46	2.0566	25690	11870	2374	215.03	5.4663
282.18	2.0952	24092	10905	2181	214.48	5.4875
260.36	2.0101	25632	11985	2397	229.89	5.5015
259.79	2.0233	26974	13405	2681	239.99	5.4805
276.68	2.0766	20825	9325	1865	152.31	5.5178
294.56	2.1393	22092	10145	2029	182.5	5.5077
284.21	2.1009	30723	14005	2801	277.24	5.4659
290.08	2.1355	22347	10215	2043	191.2	6.1992
279.14	2.0772	28133	12935	2587	255.92	5.4652
270.62	2.0398	27814	12570	2514	260.01	5.4763
270.78	2.0189	29594	13585	2717	276.43	5.5274
276.76	2.0887	21611	10330	2066	188.96	5.4493
261.98	2.0219	23160	11145	2229	198.74	5.4898
265.99	2.0217	25122	11640	2328	217.13	5.4578
273.98	2.0775	23516	10980	2196	215	5.4755
285.81	2.087	24737	11400	2280	200.84	5.4626
272.2	2.0531	26328	12240	2448	216.96	5.5408
262.08	2.0244	22994	10675	2135	205.39	5.4932
241.85	1.9274	26299	11945	2389	236.29	5.4794
279.62	2.0936	18698	8635	1727	150.76	5.4287
267.67	2.0593	20897	9945	1989	176.79	5.4968
275.84	2.0499	22060	10175	2035	177.85	5.4994
264.59	1.9972	30146	14210	2842	278.67	5.5121
278.91	2.0713	25981	12130	2426	225.64	5.4938
289.18	2.1278	22549	10990	2198	197.02	5.4559
266.83	2.0225	29136	13465	2693	275.05	5.43
250.98	1.9649	24818	11095	2219	209.45	5.5363
298.34	2.1559	28488	13365	2673	241.77	5.4593
284.97	2.0826	26807	12200	2440	232.8	5.504
266.65	2.0386	26728	12350	2470	240.95	5.5218
285.65	2.1119	25352	11925	2385	229.88	5.4234
261.88	2.0028	31547	14570	2914	293.42	5.5228
283.24	2.0938	26170	12040	2408	226.28	5.506
283.27	2.1087	21492	10090	2018	167.39	5.4773
284.65	2.1064	30871	14235	2847	283.43	5.5577
266.38	1.992	21884	9920	1984	170.37	5.4735
259.48	2.0063	22806	10420	2084	180.02	5.4759
262.04	2.0038	22298	10385	2077	192.22	5.4688
280.93	2.0816	25816	11955	2391	213.81	5.4849
283.65	2.1048	22895	10565	2113	194.92	5.4964
257.35	2.0037	25267	11395	2279	220.93	5.5183
285.26	2.1015	25316	11850	2370	212.46	5.4138
294.91	2.1604	25261	11645	2329	219.35	5.4379
277.82	2.0993	26769	12495	2499	250.9	5.4748
261.66	1.9589	24433	10750	2150	197.19	5.4833
