0.37893	0.82512	0.17809
0.85272	1.3323	0.043478
0.79114	1.0168	0.070036
0.74372	1.0061	0.097063
0.92537	1.1416	0.058374
0.60591	0.91961	0.074609
0.76073	0.85817	0.06994
0.71548	0.90234	0.056185
0.77278	0.93555	0.02649
0.75398	1.0302	0.057561
0.58144	0.9544	0.14522
1.0068	1.1917	0.13158
0.50876	0.54424	0.11322
0.93069	1.3513	0.034582
0.77967	0.91596	0.037793
1.1008	1.3536	0.026808
1.0402	1.1426	0.021839
0.8304	0.79129	0.062537
0.65004	0.76811	0.07889
0.58675	1.0471	0.15571
0.36079	1.2037	0.147
0.58286	0.85649	0.062297
0.45693	0.91343	0.17319
0.55869	1.1728	0.079508
0.64297	0.65104	0.091507
0.64128	0.88845	0.028091
0.74678	1.0176	0.037508
0.63701	0.83687	0.14518
0.69736	1.2112	0.12203
0.2707	1.3178	0.20791
0.72036	1.1194	0.059504
0.81348	0.94262	0.012609
0.35037	0.84344	0.19959
0.57174	0.89722	0.12127
0.49384	1.27	0.12884
0.70473	1.0995	0.081884
0.65459	0.85581	0.051964
0.75759	1.2074	0.10363
0.56723	0.67598	0.10045
0.8921	1.1654	0.01791
0.54741	0.77959	0.13657
0.57731	0.98192	0.13008
0.61145	1.066	0.11441
0.70262	0.94359	0.12706
0.91663	0.97904	0.018315
0.54416	1.1091	0.14823
0.53592	0.80664	0.074621
0.83431	1.0803	0.069267
0.49801	0.83505	0.13611
0.63664	1.0435	0.0917
0.99224	0.63761	0.021585
0.70447	0.8641	0.045056
0.57114	1.194	0.09252
0.86347	0.94666	0.052084
0.68554	1.0017	0.033885
0.74368	1.1791	0.051387
0.62783	1.1364	0.16814
0.4557	0.97266	0.15919
0.44587	0.95749	0.18044
0.96762	0.67188	0.010237
0.99914	0.92847	0.033525
0.62795	1.2139	0.10075
0.82013	0.86078	0.024026
0.67741	0.84877	0.10798
0.74797	0.97024	0.16367
0.71309	1.0309	0.16968
0.81099	0.66235	0.10651
0.72397	1.231	0.11664
0.5222	0.92397	0.13501
0.80621	1.1146	0.099713
0.66846	0.85499	0.13164
0.38638	1.0873	0.20517
0.71588	0.95111	0.038877
0.8465	1.0111	0.06978
0.55683	1.2922	0.12722
0.57843	1.1338	0.17681
0.75856	0.82554	0.070087
0.89539	1.132	0.033551
0.87592	1.1425	0.087845
0.81863	0.608	0.017334
0.50112	0.95687	0.16342
0.84416	1.2007	0.050839
0.71634	0.71768	0.063029
0.51386	0.75985	0.11779
0.78076	1.0016	0.048978
0.96586	1.1979	0.0538
0.5228	0.80191	0.10735
0.598	1.0637	0.066721
0.69271	0.75822	0.1009
0.91249	0.96758	0.011614
0.59659	1.066	0.079074
0.81758	0.90365	0.06945
0.67933	1.1804	0.12433
0.73033	1.129	0.12807
0.61003	0.75168	0.071587
1.0556	0.82754	0.061185
0.81099	0.8479	0.024803
0.35199	0.80521	0.18891
0.4333	0.86502	0.14672
0.61899	0.7033	0.10756
