191.89	1.6427	28394	13100	2620	308.7	5.5065
208.2	1.7393	24823	11045	2209	240.03	5.4746
201.73	1.6972	29619	13565	2713	286.52	5.5474
182.5	1.5878	31667	14340	2868	320.41	5.4559
181.9	1.6113	28757	13555	2711	307.7	5.4159
196.28	1.6929	27656	12845	2569	270.53	5.4649
194.34	1.6926	26566	11850	2370	314.86	5.4794
193.48	1.68	27732	12265	2453	294.23	5.4453
184	1.6207	25634	12020	2404	240.88	5.5139
202.4	1.7249	31318	14250	2850	308.34	5.43
211.48	1.7539	24105	10660	2132	225.28	5.4568
198.41	1.7022	27615	12410	2482	272.39	5.4366
190.52	1.6746	31105	14570	2914	330.21	5.5085
194.98	1.6589	26274	11575	2315	241.64	5.5271
201.34	1.7163	30331	13645	2729	330.16	5.4891
196.11	1.6833	26672	11800	2360	274.11	5.3813
189.55	1.6609	25237	11635	2327	250.49	5.4166
193.64	1.6683	26582	12340	2468	267.19	5.4537
223.9	1.8135	29728	13350	2670	265.47	5.4874
232.4	1.8263	28788	13015	2603	251.4	5.4064
218.31	1.7579	29881	13425	2685	274.13	5.4481
192.18	1.6569	29423	13290	2658	300.24	5.385
209.44	1.7449	26155	11695	2339	255.06	5.457
188.09	1.6401	29406	13700	2740	295.13	5.4338
186.24	1.6223	28962	13495	2699	287.37	5.4467
189.56	1.6209	28055	12650	2530	281.74	5.4162
205.75	1.7161	29328	13150	2630	276.62	5.5216
220.21	1.7818	27888	12225	2445	259.11	5.456
203.47	1.7013	33593	14725	2945	331.54	5.4101
207.72	1.7313	24228	10795	2159	217.49	5.4011
176.03	1.5613	26049	12280	2456	265.05	5.4412
195.2	1.6752	31559	14500	2900	310.53	5.5024
188.38	1.656	29532	13785	2757	286.27	5.5095
197.69	1.7046	24134	11000	2200	235.8	5.3926
203.13	1.6933	32634	14810	2962	313.74	5.4611
165.46	1.5141	25226	11870	2374	256.39	5.5265
186.39	1.6163	29401	13965	2793	294.19	5.5017
209.21	1.7281	27687	12045	2409	266.11	5.4358
195.79	1.6663	34511	15760	3152	351.16	5.4049
191.36	1.6657	30365	13755	2751	315.09	5.4608
185.74	1.6327	28161	12715	2543	291.74	5.5146
162	1.5227	34278	15785	3157	379.5	5.4947
206.81	1.7605	23675	10735	2147	230.62	5.5847
200.66	1.6871	29807	13520	2704	296.19	5.4283
190.51	1.6639	25239	11340	2268	255.71	5.4506
202.87	1.7144	26640	12150	2430	254.38	5.3207
203.64	1.7219	34326	15630	3126	343.83	5.4659
190.24	1.6554	23255	10460	2092	220.69	5.4368
207.43	1.7276	25541	11440	2288	226.23	5.4658
209.77	1.7283	28386	13220	2644	264.53	5.3971
215.1	1.7707	27386	11965	2393	246.83	5.4051
202.32	1.7027	29357	13700	2740	287.07	5.4185
229.32	1.8355	28037	12835	2567	248.69	5.4615
193.36	1.6752	23991	10640	2128	224.1	5.4844
188.26	1.6289	33921	15400	3080	363.95	5.51
191.74	1.6688	30259	13945	2789	317.85	5.4341
197.19	1.693	29209	13420	2684	278.07	5.4506
196.79	1.6821	28744	13225	2645	295.36	5.4013
206.09	1.7362	30685	14140	2828	302.09	5.2839
214.83	1.7572	29001	13245	2649	255.89	5.2215
196.74	1.6808	27343	12310	2462	264.65	5.2111
200.47	1.6725	31379	14180	2836	280.24	5.2183
213.72	1.7665	28750	13025	2605	255.69	5.8617
188.73	1.648	28021	12770	2554	264.6	5.1664
194.75	1.6818	23258	10490	2098	214.28	5.1872
191.55	1.6483	27121	12230	2446	237.68	5.1808
179.79	1.5924	27500	12640	2528	268.31	5.1889
214.85	1.7828	31075	13740	2748	284.4	5.1613
184.76	1.6315	25493	11730	2346	231.91	5.188
206.78	1.7426	26173	11865	2373	224.02	5.1522
213.63	1.7634	33665	15280	3056	318.61	5.188
214.25	1.7627	26408	11595	2319	241.02	5.1524
165.23	1.515	28472	12930	2586	299.65	5.1787
234.65	1.8356	26555	11955	2391	208.24	5.2061
180.9	1.6211	28877	12990	2598	311.97	5.1848
193.59	1.6616	27230	12625	2525	248.07	5.1714
193.36	1.6538	29152	13595	2719	267.03	5.2064
204.64	1.7	24130	10865	2173	207.85	5.1793
217.36	1.7709	29338	13225	2645	252.51	5.1837
186.12	1.6156	27420	12545	2509	255.25	5.1853
188.48	1.638	25602	11640	2328	228.43	5.1856
192.63	1.6594	25549	11530	2306	224.1	5.1776
207.58	1.7491	28192	12905	2581	249.28	5.1908
209.01	1.6972	34902	15715	3143	314.24	5.1986
184.16	1.6314	29077	13560	2712	293.51	5.1317
216.01	1.7755	28430	13085	2617	250.95	5.1179
199.43	1.6739	28044	12980	2596	251.55	5.1703
207.02	1.7441	28587	12995	2599	269.77	5.2065
206.5	1.7527	27654	12090	2418	250.04	5.2318
215.14	1.7534	22833	10185	2037	189.56	5.1732
203.52	1.7068	24394	10875	2175	218.12	5.1505
203.11	1.7291	24434	10840	2168	214.52	5.1178
191.47	1.6654	23501	10515	2103	203.21	5.197
215.85	1.7698	28578	12970	2594	246.01	5.1593
214.05	1.7729	29596	13590	2718	256.73	5.1762
213.12	1.7874	26495	11910	2382	233.82	5.1911
180.26	1.5912	23605	10500	2100	233.4	5.1211
218.67	1.8025	28029	12590	2518	245.51	5.1075
207.53	1.724	27147	12185	2437	234.8	5.1909
203.48	1.7285	23716	10640	2128	203.28	5.1946
