0.7012	-0.3351	0.069566
0.58186	-0.23621	0.12998
0.20154	0.11866	0.17992
0.84929	-0.068932	0.087892
0.69219	0.051318	0.10449
0.733	-0.23314	0.064418
0.86167	0.18861	0.011756
0.45597	-0.25115	0.14046
0.75475	-0.049065	0.081951
0.22014	-0.20443	0.19068
0.83084	-0.15872	0.060842
0.68058	0.12832	0.13209
0.99435	-0.70323	0.018093
0.6475	0.057335	0.068016
0.7487	0.10427	0.0983
0.62331	0.012939	0.072522
0.67311	-0.33801	0.085376
0.73315	-0.19934	0.12633
0.66817	-0.05001	0.15101
0.727	0.03096	0.15777
0.33612	-0.081678	0.18399
0.59568	0.068976	0.12784
0.60042	-0.23091	0.10824
0.82454	-0.12218	0.017864
0.80991	-0.3272	0.094345
0.37421	-0.31356	0.14505
0.68062	-0.19318	0.16586
0.69536	-0.40245	0.15568
0.26282	-0.27522	0.19052
0.6879	-0.093201	0.068601
0.77603	0.048445	0.1027
0.56527	-0.12993	0.11227
0.39017	0.26058	0.21113
0.6408	0.033079	0.097539
0.82597	0.0082705	0.086051
0.66213	-0.22571	0.051224
0.97383	-0.024414	0.024053
0.94852	-0.5293	0.028251
0.86127	-0.24708	0.036635
0.89133	-0.46099	0.019034
0.73664	-0.32866	0.15259
1.0899	-0.26562	0.034571
0.53812	0.12128	0.10101
0.94162	-0.071133	0.020545
0.34585	-0.45996	0.14081
0.57977	-0.38294	0.1134
0.77434	-0.34297	0.05783
0.74604	-0.30078	0.012861
0.63482	-0.034784	0.1564
0.9932	-0.26085	0.064465
0.75271	-0.20721	0.077683
0.28378	0.18555	0.17228
0.75273	-0.20099	0.028371
0.81688	0.062069	0.063648
0.73485	-0.14159	0.052016
0.93864	-0.27696	0.01
0.978	-0.00022683	0.010955
0.78884	-0.078156	0.028103
0.83825	-0.4599	0.071009
0.13452	0.13141	0.25801
0.90277	-0.049261	0.074126
0.87689	0.064941	0.047572
0.41367	-0.13086	0.098817
0.87701	-0.077648	0.060123
0.79981	-0.17538	0.080543
0.79042	-0.040207	0.073411
0.72301	0.029872	0.028648
0.5895	-0.14755	0.23305
0.66871	0.011398	0.072177
0.6901	-0.42775	0.13857
0.83629	-0.3382	0.027971
0.89713	-0.028335	0.079265
0.91796	-0.29492	0.073753
0.47008	-0.018161	0.22827
1.0599	0.24385	0.027118
0.78054	-0.17669	0.1211
0.90187	0.20004	0.01
0.55446	-0.20262	0.080742
0.94059	-0.55775	0.015009
0.85422	-0.26914	0.046516
0.80738	0.045578	0.066195
0.65006	-0.07169	0.080279
0.9182	-0.41852	0.090641
0.75651	0.06995	0.039221
0.80314	-0.10988	0.11248
0.6977	-0.2921	0.057672
0.61973	-0.21388	0.13451
0.70266	-0.073579	0.079934
0.58635	-0.099231	0.17163
1.0872	-0.18268	0.016205
0.89522	-0.36927	0.12548
0.6191	-0.26221	0.044697
0.76935	-0.15178	0.047764
0.97045	-0.40739	0.023564
0.73272	0.15871	0.054892
0.98362	-0.23949	0.079202
0.78194	-0.13943	0.071297
0.85431	-0.0065101	0.088435
0.60634	-0.053593	0.095728
0.6075	-0.15175	0.10339
