0.50941	0.099927	0.17404
1.1406	0.1966	0.022229
0.88969	0.026367	0.14687
0.78902	0.14024	0.070332
0.84537	-0.14063	0.12821
0.47223	-0.076266	0.13933
0.70808	-0.014099	0.12148
0.8526	-0.17085	0.16151
0.55445	0.36931	0.18164
0.45999	0.099854	0.19811
0.62622	0.29111	0.14734
0.98251	0.27438	0.014243
0.94762	0.36355	0.029534
0.9755	-0.12982	0.144
0.5604	0.080444	0.16218
0.51896	-0.10303	0.2122
0.6345	-0.020805	0.16512
0.94829	0.23169	0.039238
0.50679	-0.28394	0.18342
0.37784	-0.10958	0.23768
0.80368	0.62021	0.10095
0.92727	-0.018575	0.062371
0.75918	0.2643	0.19213
0.74345	0.35774	0.07859
0.67757	0.17523	0.18021
0.74252	0.26161	0.11139
1.067	-0.089844	0.047139
0.64262	-0.21607	0.20427
0.89951	0.01703	0.030927
0.47424	0.27135	0.1727
0.63747	-0.13353	0.071133
0.55168	-0.037842	0.18572
0.64758	0.30548	0.13257
0.83544	-0.10555	0.015456
0.70227	0.065434	0.036347
0.72372	0.058899	0.11393
0.70851	-0.13202	0.13212
0.49015	-0.24746	0.23212
0.78368	-0.20738	0.15505
0.48829	0.11683	0.15932
0.75403	0.17897	0.075424
0.89251	0.072096	0.052259
0.9582	0.17636	0.039962
0.61155	0.098045	0.090673
0.72736	-0.21942	0.10327
0.79147	-0.1669	0.10759
0.84537	0.35938	0.12821
0.7254	-0.0018196	0.14457
0.8542	-0.22919	0.087923
0.7313	-0.009843	0.12133
0.71695	0.22771	0.19406
0.80262	0.0020842	0.074596
0.69506	-0.045986	0.13316
0.14918	-0.032024	0.2373
0.39336	0.28664	0.19483
0.55399	0.12123	0.12929
0.78389	0.17361	0.10862
0.9465	-0.10164	0.014852
0.47375	0.0011454	0.18181
0.90597	0.21878	0.033011
0.8181	0.049085	0.084263
0.62473	0.27766	0.10684
1.0945	0.050721	0.035461
1.1367	-0.40479	0.017678
0.68861	-0.025459	0.10523
0.35119	-0.13751	0.19914
0.30772	0.020264	0.24344
0.80307	-0.21165	0.071535
0.75481	-0.012889	0.16399
0.48628	0.28644	0.18997
0.95568	0.068115	0.079639
0.64655	0.041152	0.18889
0.46602	0.059076	0.1265
0.44966	0.34769	0.14738
0.97879	0.19843	0.058329
0.85193	0.27554	0.099311
1.0221	-0.11816	0.01
0.81863	-0.1109	0.14473
0.9811	-0.23349	0.096697
0.37152	0.07257	0.20676
1.193	-0.1543	0.049543
0.23495	-0.14752	0.24302
0.71321	-0.1296	0.13205
1.0477	0.033031	0.01
0.9832	0.18798	0.023025
0.91318	0.41962	0.082606
0.67307	-0.1212	0.065075
1.1312	-0.067067	0.010479
0.89047	0.32537	0.041279
0.39615	-0.085892	0.20173
0.93071	0.21871	0.032107
0.81033	0.18352	0.099975
0.52688	-0.40184	0.13641
0.707	0.052063	0.07207
0.66787	0.2132	0.13925
1.0898	0.30124	0.050689
0.7145	0.46782	0.13551
0.32182	-0.13661	0.20898
0.82763	0.25802	0.17072
0.53163	-0.1824	0.16194
