0.67365	0.0094481	0.20719
0.70389	0.16941	0.20942
0.64183	0.13156	0.14789
0.66837	0.28575	0.17044
0.69831	-0.014484	0.11768
1.0589	0.088663	0.081149
1.1656	0.32264	0.049804
0.41636	0.10286	0.25696
0.54315	0.019481	0.29664
0.65415	0.039157	0.10464
0.95534	-0.016766	0.063692
0.56018	0.38671	0.15694
0.34733	0.16435	0.28095
0.67845	0.37698	0.12516
0.66716	0.19739	0.13496
0.90219	0.51351	0.069219
0.54726	0.31497	0.16257
0.64568	-0.12424	0.14064
0.76514	0.064453	0.17533
0.44806	-0.15332	0.21739
0.6177	-0.12859	0.096255
0.86449	0.042876	0.095328
0.76514	0.064453	0.17533
0.63762	0.18404	0.16739
0.49689	0.40522	0.19746
0.89811	0.25854	0.092766
0.67999	-0.37479	0.26489
0.14625	0.21265	0.25703
1.0601	-0.0021857	0.067898
1.166	0.19669	0.010871
1.2775	-0.022461	0.022636
0.50052	0.11897	0.16523
0.89723	-0.15687	0.07281
0.9316	-0.015551	0.1154
1.1243	-0.10087	0.052703
0.59611	0.36973	0.25958
0.53258	0.34351	0.18576
0.76514	0.064453	0.17533
1.0249	0.056641	0.051313
0.95675	0.21568	0.031662
1.0734	0.17435	0.01
0.88084	-0.070726	0.10509
0.73243	0.34625	0.21306
0.61242	0.038033	0.15567
1.0136	0.34049	0.020035
0.88263	0.23839	0.13506
0.97357	0.60932	0.10882
0.87466	0.23599	0.15539
0.95941	0.24837	0.11692
1.2574	0.35327	0.01
0.86893	0.20032	0.13468
0.99591	0.38071	0.081625
0.76285	0.026878	0.17202
0.66004	0.35571	0.17519
1.1184	0.33672	0.059656
0.15547	0.14476	0.25116
-0.022818	-0.045791	0.26
0.66188	-6.1035e-05	0.20234
0.22911	0.049556	0.23593
0.64561	0.075582	0.20235
0.44137	0.64545	0.23679
0.2933	0.37087	0.24161
0.76418	0.082441	0.13958
0.88023	-0.44019	0.15393
0.65219	-0.06779	0.18466
0.75378	-0.19035	0.073874
0.80418	-0.16766	0.10615
0.8782	0.065674	0.099743
0.20249	-0.15746	0.24512
0.74604	-0.30078	0.057515
0.68435	0.12737	0.12534
0.46857	-0.11951	0.13757
0.71818	0.17442	0.16115
0.75818	0.0057229	0.12155
0.86443	0.30455	0.11503
0.94531	-0.010814	0.030143
1.0708	0.4082	0.079117
0.78422	0.09657	0.10143
0.8408	0.24392	0.254
1.2353	0.23826	0.032833
0.84113	0.066334	0.070392
0.65119	0.016152	0.2134
1.1099	0.29209	0.067767
1.193	-0.1543	0.049543
0.40446	0.49684	0.24597
0.55343	0.37153	0.14666
1.0394	0.68314	0.056457
1.067	-0.089844	0.047139
0.59869	0.25211	0.19003
0.65978	0.30276	0.14465
1.0249	0.056641	0.024265
0.89471	0.1913	0.11463
1.0478	0.069649	0.045577
0.41413	-0.090316	0.26251
0.52177	0.21869	0.21022
0.63708	-0.076638	0.13805
0.53444	0.067919	0.17352
0.84537	0.35938	0.12821
0.64577	0.24796	0.21424
0.73154	0.37582	0.13661
