0.73143	-0.0035591	0.041909
0.54423	-0.17923	0.078417
0.82631	0.16015	0.050355
0.90856	0.19193	0.016568
0.8353	0.10544	0.019755
0.82054	0.36401	0.13163
0.83827	0.046905	0.053262
0.65466	0.086632	0.077303
0.79222	0.25056	0.049817
0.69932	0.088466	0.11613
0.41226	-0.10071	0.17966
0.34654	0.3044	0.24664
0.8823	-0.24443	0.017328
0.60455	-0.2862	0.11708
1.0592	-0.011325	0.026923
0.55789	0.39209	0.20481
0.61316	0.25987	0.056918
0.65716	0.28863	0.12471
0.45373	0.1512	0.22501
1.0639	-0.0066299	0.01
0.80929	-0.070068	0.089453
0.67752	0.08211	0.033453
0.95112	0.035358	0.076282
0.87645	0.40138	0.029897
0.49048	-0.073361	0.10716
0.94076	0.040649	0.032657
0.71214	0.33868	0.076054
0.57036	0.18115	0.083163
0.84864	0.020939	0.010012
0.89754	0.022068	0.028548
0.9065	0.16528	0.066162
0.76323	0.271	0.099143
0.78289	0.2056	0.044796
0.5416	0.36927	0.22607
0.53708	0.18412	0.11192
0.64487	-0.1864	0.15572
0.49362	0.10403	0.12727
0.57404	-0.13196	0.088273
0.79063	0.21951	0.089584
0.67265	-0.017524	0.087491
0.83171	0.045513	0.075263
0.50823	0.07666	0.12943
0.52709	-0.17706	0.14649
0.71121	0.42426	0.12731
0.76379	0.018401	0.068281
0.51437	0.13089	0.12038
0.68971	0.049464	0.083819
0.43847	-0.17503	0.088926
0.66201	0.33643	0.10222
0.33588	0.078732	0.13768
0.75628	0.28489	0.10292
0.76346	0.28077	0.01
0.83848	0.39658	0.013853
0.76953	0.0093207	0.052403
0.80576	0.054958	0.12105
0.66351	-0.091201	0.092573
0.67568	0.10516	0.090128
0.88532	-0.42141	0.076635
0.8714	0.17056	0.10819
0.48868	0.38565	0.1205
0.4634	0.29758	0.20588
0.55953	-0.11279	0.097866
0.66752	0.13235	0.084539
0.59059	0.21663	0.10745
0.94894	0.11034	0.019958
0.82864	-0.22493	0.056728
1.0397	0.11691	0.01
0.65101	0.35596	0.1704
0.38575	0.044312	0.15125
0.88387	0.33887	0.058545
0.79972	0.016454	0.083234
0.80674	0.24025	0.072944
0.50834	-0.10791	0.12476
0.75619	0.25153	0.033749
0.9411	-0.34366	0.031869
0.6385	-0.015016	0.15618
0.84537	-0.14062	0.12821
0.71625	0.33525	0.067231
0.39151	-0.32886	0.23744
0.71315	0.27557	0.10366
0.8253	-0.16381	0.038128
0.65116	-0.050954	0.070254
0.74043	0.16565	0.096355
0.36714	-0.080194	0.17239
0.67773	-0.092493	0.13263
0.89221	-0.057532	0.022458
0.67988	-0.13064	0.11862
0.59576	0.19359	0.18771
0.75421	0.32784	0.14321
0.95288	0.17766	0.01
0.87975	-0.18164	0.10967
0.998	0.006942	0.041235
0.9898	0.27276	0.025875
0.7892	0.58907	0.045135
0.42414	0.3126	0.1169
0.96679	-0.079025	0.012059
0.92987	0.29958	0.02333
0.65259	0.041046	0.15188
0.80978	0.26656	0.018764
0.38756	0.55161	0.14265
