-1.8232	0.15645	0.10083
-1.9066	0.028324	0.092846
-1.5977	0.1344	0.11287
-1.9351	0.11826	0.094802
-1.9701	0.081837	0.057597
-1.6877	0.11199	0.12525
-2.3026	0.1102	0.1092
-1.684	0.078044	0.10497
-1.7168	0.066101	0.14123
-1.5814	0.22992	0.13635
-1.9608	0.0018768	0.075646
-1.2425	0.16006	0.0719
-1.9296	0.13237	0.10433
-1.4624	0.10705	0.094841
-1.8375	0.13988	0.10353
-2.1375	0.1337	0.10074
-2.2926	0.13533	0.11521
-1.7421	0.12967	0.093523
-1.9052	0.1341	0.07221
-1.7043	0.16419	0.10949
-1.3255	0.030518	0.098925
-2.1207	0.060638	0.083754
-2.3026	0.11793	0.099342
-1.9904	0.12884	0.14173
-2.3026	0.057556	0.08911
-2.1899	0.051233	0.10027
-1.649	0.11044	0.10287
-1.885	0.11007	0.084764
-1.4787	0.17567	0.14191
-1.5967	0.10377	0.11689
-2.3026	0.11678	0.060681
-2.3026	0.15695	0.10283
-2.2158	0.1276	0.08678
-2.1943	0.10275	0.086917
-2.0265	0.070896	0.11134
-1.3087	0.076422	0.11001
-1.8547	0.054871	0.11359
-2.2211	0.02573	0.096737
-2.0136	0.031939	0.10488
-1.8518	0.092974	0.11982
-2.3026	0.042163	0.097933
-2.1361	0.15546	0.10654
-2.0815	0.093379	0.14879
-1.8908	0.015099	0.10691
-2.3026	0.10902	0.093643
-2.3023	0.12782	0.084085
-2.3026	0.09211	0.074866
-1.4541	0.16928	0.080299
-1.7623	0.1374	0.087559
-2.0288	0.072993	0.09732
-1.7128	0.10659	0.087717
-1.8629	0.12994	0.11526
-1.4564	0.11543	0.10696
-1.9911	0.067324	0.1176
-2.3026	0.062352	0.1138
-1.8858	0.1043	0.13821
-2.3026	0.15965	0.10862
-1.4539	0.13042	0.086694
-1.866	0.002604	0.11527
-1.7065	0.084555	0.10119
-1.9143	0.053606	0.087372
-1.7088	0.12547	0.099854
-2.3026	0.058084	0.11697
-2.0222	0.076804	0.095297
-2.0664	0.14084	0.11065
-1.4898	0.13974	0.099771
-1.7144	-0.0081329	0.097926
-1.8153	0.092505	0.1088
-2.0544	0.057946	0.095787
-2.3026	0.088669	0.092923
-2.3025	0.10873	0.082992
-2.2949	0.13436	0.12114
-1.8055	0.14532	0.11139
-2.255	0.11116	0.094017
-1.7994	0.084942	0.091862
-2.3026	0.16393	0.091335
-2.3026	0.12757	0.11422
-1.9828	0.021515	0.10641
-2.0545	0.10978	0.094969
-2.3026	0.11028	0.084189
-2.3026	0.12868	0.10879
-1.6534	0.11116	0.092279
-1.8568	0.14217	0.10251
-1.9082	0.081406	0.10184
-2.3026	0.044625	0.11267
-1.9074	0.067117	0.1018
-2.3026	0.18425	0.11443
-1.8418	0.080317	0.075129
-1.6445	0.12061	0.086394
-1.5938	0.11926	0.082725
-2.1729	0.087189	0.1088
-1.766	0.093881	0.084354
-2.3026	0.13955	0.1139
-1.9094	0.0092548	0.11928
-1.6914	0.10653	0.073762
-2.3026	0.122	0.061946
-1.6679	0.038665	0.064896
-2.3026	0.10877	0.09992
-2.3026	0.05908	0.11291
-1.4571	0.078275	0.10449
