178.43	1.5671	22987	10590	2118	246.97	5.7734
160.54	1.4913	24881	11600	2320	244.87	5.473
139.63	1.3462	23675	11065	2213	252.93	5.4707
158.76	1.463	27482	12625	2525	284.31	5.4821
146.54	1.3953	29261	13495	2699	314.18	5.4709
153.02	1.431	24632	11425	2285	246.55	5.4979
151.5	1.4228	26072	12140	2428	263.23	5.5112
126.48	1.2711	22915	10720	2144	247.73	5.5035
133.79	1.3168	27722	12675	2535	307.18	5.4863
137.65	1.368	28334	13425	2685	331.19	5.4493
175.62	1.5571	29415	13285	2657	302.29	5.4662
155.63	1.4561	28844	13285	2657	309.73	5.463
144.52	1.408	28263	13810	2762	303.81	5.566
154.09	1.4707	25784	11940	2388	262.5	5.483
164.76	1.5296	23842	10995	2199	226.26	5.4728
150.04	1.4192	27477	12555	2511	279.28	5.4779
150.83	1.4399	28425	13400	2680	310.73	5.4599
155.16	1.4379	24081	11000	2200	235.34	5.4833
162.78	1.4636	24279	11035	2207	226.58	5.5105
131.22	1.286	31612	15115	3023	358.63	5.4787
135.46	1.3394	27757	12505	2501	312.17	5.4948
141	1.3347	26099	12160	2432	277.21	5.4308
137.3	1.3706	27420	13195	2639	315.82	5.4336
169.29	1.5012	24193	11240	2248	232.7	5.5056
154.52	1.4285	26268	12115	2423	270.65	5.5107
156.01	1.4397	24761	11505	2301	244.62	5.4753
158.66	1.4738	28549	13235	2647	293.34	5.488
148.05	1.4016	28949	13610	2722	315.41	5.4191
126.04	1.2749	30277	13955	2791	356.1	5.4591
151.79	1.4264	24833	11455	2291	244.19	5.4535
154.13	1.4294	28830	13600	2720	300.94	5.4793
179.71	1.5633	30337	14205	2841	308.92	5.5302
152.13	1.4272	25578	12130	2426	256.53	5.4919
153.74	1.4249	23092	10565	2113	226.11	5.3679
150.98	1.4219	31040	14395	2879	329.91	5.4951
163.63	1.5092	24892	11725	2345	248.86	5.4998
142.26	1.3853	29236	14115	2823	314.74	5.4493
173.38	1.555	24185	11345	2269	243.81	5.4741
155.68	1.4317	25029	11655	2331	254.66	5.4424
167.92	1.4927	26575	12290	2458	261.97	5.4396
156.95	1.4375	27814	12970	2594	283.83	5.5115
128.42	1.2676	22426	11030	2206	238.59	5.4692
146.54	1.4005	26451	12325	2465	279.16	5.5129
165.17	1.51	26718	12420	2484	266.11	5.4735
139.87	1.3443	26326	12095	2419	277.33	5.3995
148.49	1.4321	32295	15165	3033	381.96	5.4135
154.89	1.4424	28680	13405	2681	298.52	5.4728
175.35	1.5021	30621	13885	2777	303	5.4899
147.2	1.3995	29447	14020	2804	316.58	5.4857
194.9	1.6471	23256	10555	2111	199.85	5.4522
153.98	1.4394	28898	13455	2691	304.97	5.4384
177.19	1.5648	26289	12000	2400	242.64	5.4891
139.37	1.3558	29768	14000	2800	341.41	5.4917
124.1	1.2928	30484	14010	2802	387.48	5.4676
147.92	1.4031	30074	14320	2864	327.04	5.4832
157.79	1.4679	26815	12330	2466	290.59	5.498
152.54	1.4415	27336	12655	2531	284.31	5.5007
167.82	1.5294	24275	11450	2290	238.3	5.4383
144.86	1.3623	23818	11365	2273	245.75	5.5006
135.47	1.3578	27918	13130	2626	313.59	5.481
157.64	1.4771	23431	10980	2196	229.13	5.4768
156.58	1.4987	22539	10485	2097	218.13	5.4107
143.54	1.3352	28622	13100	2620	307.83	6.2516
143.96	1.4017	29867	13635	2727	327.58	5.4714
156.96	1.403	28982	13215	2643	283.2	5.4951
132.47	1.3164	28794	14040	2808	313.45	5.5155
157.85	1.4597	30452	14205	2841	319.71	5.4819
145.31	1.4136	27181	13185	2637	300.32	5.4728
149.88	1.4301	27771	13010	2602	288.8	5.4893
156.67	1.4747	28348	13230	2646	301.21	5.4845
167.69	1.5169	21365	9805	1961	196.48	5.4829
155.83	1.4388	22558	10475	2095	211.49	5.4728
162.87	1.4999	29185	13505	2701	297.18	5.4606
147.15	1.4436	25816	12125	2425	271.48	5.4371
161.16	1.4905	24510	11265	2253	250.2	5.4648
149.6	1.4253	28721	13155	2631	303.44	5.4956
130.26	1.3248	25861	12500	2500	289.73	5.4924
128.19	1.2898	29109	13485	2697	341.84	5.4723
149.04	1.4043	30907	14135	2827	342.01	5.4776
170.83	1.493	29129	13220	2644	285.46	5.4604
136.48	1.324	26179	12780	2556	283.92	5.4559
146.09	1.3759	26324	12185	2437	281.87	5.443
149.86	1.4135	30752	14510	2902	336.89	5.4623
140.02	1.371	25340	11880	2376	274.52	5.5059
159.29	1.4494	27258	12765	2553	275.23	5.4884
160.69	1.4696	26934	12450	2490	268.87	5.4262
146.99	1.3922	26746	12370	2474	293.87	5.4682
143.38	1.3535	26793	12435	2487	275.54	5.4784
165.89	1.5017	25161	11675	2335	245.29	5.4705
140.03	1.3685	26445	12215	2443	291.71	5.4746
137.69	1.3453	24496	11445	2289	254.89	5.4913
163.46	1.4923	29733	13640	2728	308.57	5.4489
165.09	1.5034	26301	12110	2422	263.15	5.5013
146.75	1.4029	28455	13700	2740	300.65	5.4773
143.27	1.3725	31405	14660	2932	347.14	5.4907
147.08	1.4014	28025	13125	2625	307.47	5.5223
149.27	1.4118	26838	12210	2442	277.56	5.4859
147.31	1.4091	27675	13195	2639	300.21	5.442
150.69	1.4444	28609	13455	2691	305.25	5.4454
174.54	1.5588	28173	12900	2580	273.79	5.3684
