276.15	2.0896	27697	13000	2600	242.96	4.6345
286.64	2.1164	20795	9755	1951	142.62	4.3525
278.39	2.0632	24342	11380	2276	174.84	4.3738
271.66	2.0476	31120	13905	2781	228.73	4.3787
273.95	2.0536	23711	10650	2130	167.43	4.6301
265.5	2.0294	24476	11640	2328	176.12	4.3821
264.21	2.0359	27636	12360	2472	209.04	4.3572
255	1.9616	25672	11665	2333	180.6	4.4563
276.63	2.0961	22637	10745	2149	149.95	4.4775
268.05	2.033	32530	15145	3029	248.79	4.3564
284.53	2.1187	26388	12165	2433	195.43	4.3135
278.98	2.0677	25087	11500	2300	179.82	4.3474
277.04	2.0684	22692	9800	1960	162.38	4.4773
299.2	2.153	25924	12135	2427	181.51	4.3177
277.94	2.0951	24764	12405	2481	182.45	4.2817
248.68	1.969	29000	13285	2657	238.37	4.2646
266.46	2.0212	25415	11735	2347	179.14	4.4024
276.95	2.0813	28961	12825	2565	230.63	4.3894
254.02	1.9758	29336	13330	2666	231.03	4.3614
277.94	2.1029	22867	10735	2147	159.43	4.4188
285.12	2.1097	25356	12135	2427	182.83	4.3941
301.12	2.1906	26966	12855	2571	207.16	4.3289
294.86	2.1411	25478	11760	2352	170.24	4.3299
274	2.0541	23282	10765	2153	162.79	4.408
270.85	2.0506	24070	11305	2261	174.03	4.3777
269.14	2.0238	26147	11870	2374	176.71	4.4318
290.65	2.1015	28100	12930	2586	194.78	4.3279
279.29	2.0937	24419	11810	2362	169.85	4.3266
281.16	2.0782	23429	10570	2114	165.04	4.3698
244.39	1.9511	25065	11675	2335	209.79	4.3837
277.51	2.0949	26664	12210	2442	208.13	4.3451
262.73	2.0248	28466	13335	2667	210.74	4.412
287.34	2.1308	24348	11640	2328	171.79	4.3714
278.62	2.0908	24785	10945	2189	171.33	4.2764
264.31	2.02	27901	12830	2566	202.28	4.3276
279.43	2.0804	28447	13155	2631	213.66	4.3594
266.98	2.0155	28195	12980	2596	197.44	4.3833
259.86	1.9967	25500	11575	2315	184.63	4.3676
235.57	1.8945	29810	13900	2780	228.02	4.322
287.65	2.1133	23520	10975	2195	164.81	4.2885
275.77	2.0543	28416	12850	2570	202.64	4.3499
296.3	2.1435	19632	8860	1772	120.97	4.3067
271.33	2.0509	29176	13300	2660	229.06	4.3321
282.92	2.1249	23017	10660	2132	162.81	4.3333
278.92	2.1081	20064	9435	1887	127.37	4.3574
261.77	1.9777	27471	12225	2445	194.83	4.2916
270.12	2.0448	27559	12695	2539	202.07	4.2826
295.92	2.1674	25261	11590	2318	180.09	4.3589
260.84	1.9808	27561	12780	2556	207.19	4.3405
294.61	2.1373	23008	10605	2121	148.29	4.3042
267.22	2.0139	29529	13375	2675	217.81	4.2741
274.26	2.0444	23078	10565	2113	160.04	4.2977
289.66	2.1237	25293	11605	2321	175.67	4.3703
290.12	2.1429	24596	11430	2286	169.37	4.3169
265.87	2.0418	27382	12840	2568	201.17	4.258
259.38	2.0248	18980	8965	1793	119.86	4.3589
272.67	2.0733	27879	12885	2577	216.54	4.2792
273.28	2.0631	27438	12585	2517	192.85	4.3057
266.82	2.0185	26875	12360	2472	186.1	4.2726
269.58	2.0611	19778	9475	1895	126.9	4.2904
263.33	2.023	27048	12700	2540	193.68	4.3193
271.94	2.0323	25599	11450	2290	190.41	4.2537
274.72	2.0646	25723	12290	2458	191.86	4.8594
260.16	2.0137	24230	11590	2318	181.57	4.334
273.88	2.0502	26440	11955	2391	209.86	4.3111
266.33	2.0535	25678	11980	2396	182.36	4.2964
277.21	2.0703	28108	12840	2568	204.23	4.3247
279.39	2.0779	31106	14520	2904	236.35	4.2687
266.43	1.9968	24786	11045	2209	164.73	4.3547
256.24	1.9553	24398	10740	2148	171.46	4.308
254.51	1.9921	29722	13505	2701	248.55	4.3108
285.4	2.0578	27111	12470	2494	183.09	4.3263
240.1	1.9003	23460	10810	2162	173.14	4.3546
276.56	2.0693	24174	11150	2230	162.98	4.2706
287.32	2.1272	23550	10750	2150	162.78	4.2499
271.09	2.043	25096	11455	2291	172.26	4.3004
263.47	2.0397	25459	12255	2451	190.99	4.3705
270.42	2.0457	26565	12195	2439	194.19	4.3011
270.01	2.032	23657	10570	2114	165.27	4.2546
276.25	2.0628	23858	11060	2212	165.89	4.2745
286.14	2.1106	20004	9050	1810	124.04	4.3283
277.75	2.0663	26980	12530	2506	185.07	4.2947
267.36	2.0126	26528	12215	2443	189.25	4.2759
273.8	2.05	32606	14935	2987	254.05	4.2996
255.02	1.9827	25550	11770	2354	184.68	4.3391
284.91	2.0873	29178	13315	2663	205.44	4.2438
259.34	2.0006	27244	12585	2517	214.9	4.3001
268.42	2.0301	31342	14565	2913	241.9	4.3151
276.9	2.0676	27497	12875	2575	201.7	4.3454
286.84	2.1108	21909	10375	2075	153.68	4.3372
253.19	1.9703	25555	11795	2359	187.24	4.2421
268.85	2.0275	25172	11605	2321	177.19	4.2862
265.77	2.0372	27162	12945	2589	191.26	4.2968
285.89	2.1227	24199	11255	2251	171.75	4.2754
279.09	2.1008	26031	12110	2422	180.77	4.2771
276.54	2.0483	27183	12410	2482	197.98	4.276
279.92	2.1014	26165	12455	2491	186.95	4.2746
266.4	2.0251	20876	9665	1933	137.42	4.3386
285.3	2.1126	28131	12795	2559	200.89	4.2773
286.43	2.127	25266	11975	2395	175.14	4.3052
