274.07	2.0691	25192	12135	2427	225.22	4.487
313.24	2.2369	20796	9935	1987	139.99	4.3136
299.04	2.1678	29295	13780	2756	215.31	4.4616
297.91	2.1547	24026	11000	2200	160.73	4.2783
295.23	2.1581	22777	10930	2186	166.5	4.2557
286.02	2.0978	28803	13355	2671	208.98	4.3263
280.76	2.0836	27281	12650	2530	203.15	4.3381
296.28	2.1476	28999	13100	2620	206.61	4.3012
293.77	2.1342	24014	11125	2225	162.27	4.2723
296.3	2.1254	28787	12950	2590	208.12	4.3193
293.22	2.117	25398	11795	2359	182.16	4.363
286.5	2.0941	26022	12140	2428	186.63	4.362
295.51	2.1382	29535	13850	2770	206.4	4.3605
302.68	2.1832	24610	11440	2288	160.97	4.3226
288.81	2.1186	26120	12055	2411	183.94	4.385
288.85	2.1267	22056	10395	2079	144.4	4.2355
298.09	2.1518	20859	9630	1926	133.45	4.275
277.58	2.0796	25478	11735	2347	186.47	4.3571
299.29	2.1378	28226	12755	2551	201.12	4.3546
291.16	2.1469	21731	10165	2033	137.22	4.2629
305.97	2.1976	25071	11695	2339	177.25	4.2832
278.53	2.0796	29898	13770	2754	221.32	4.3069
275.3	2.0396	23498	10750	2150	151.99	4.3619
303.33	2.1645	25480	11785	2357	170.31	4.2794
276.27	2.065	23644	10775	2155	156.45	4.264
289.55	2.0994	29722	13395	2679	218.83	4.3595
298.35	2.1577	23310	10760	2152	156.64	4.3033
301.57	2.1677	21550	10155	2031	140.15	4.2208
281	2.0775	29066	13470	2694	212.99	4.3147
288.29	2.1196	25527	11565	2313	172.2	4.3047
312.71	2.2422	23263	11165	2233	155.02	4.3374
297.01	2.1463	22477	10250	2050	152.91	4.3043
277.87	2.059	25758	11720	2344	170.54	4.2774
304.06	2.1613	25545	12130	2426	175.26	4.3212
292.59	2.1355	29855	13880	2776	210.86	4.3246
321.8	2.2556	21699	10345	2069	138.28	4.2789
301.43	2.1545	27824	13050	2610	197.93	4.2874
282.01	2.0973	23820	11090	2218	176.92	4.2625
320.6	2.2352	24726	11590	2318	185.24	4.2757
323.57	2.2679	26075	12250	2450	182.84	4.3028
311.81	2.2094	17603	7790	1558	96.019	4.2767
301.4	2.1751	26815	11725	2345	203.11	4.2859
261.08	1.9891	26227	11750	2350	178.04	4.3009
283.04	2.108	28210	13410	2682	220.76	4.1825
289.78	2.1083	25348	11720	2344	175.54	4.159
290.1	2.1504	18571	8550	1710	114.31	4.2671
274.58	2.0649	25107	11685	2337	186.96	4.281
300.07	2.1834	20319	9110	1822	119.58	4.2887
302.42	2.1683	22235	10005	2001	141.73	4.2403
307.74	2.2165	25899	12210	2442	182.39	4.2508
289.13	2.1086	26565	12150	2430	181.6	4.2682
287.02	2.1127	21798	9745	1949	135.75	4.2357
313.95	2.2225	25410	12015	2403	177.95	4.2001
282.24	2.0965	24946	11890	2378	176.65	4.2715
313.65	2.2086	20283	9185	1837	125.98	4.3223
277.47	2.0835	26055	12005	2401	189.99	4.2374
292.31	2.1301	26572	12545	2509	188.57	4.1644
286.57	2.1187	22271	10175	2035	150.53	4.2451
293.89	2.1418	24292	11480	2296	167.86	4.2597
301.82	2.1697	26265	12225	2445	192.53	4.2582
301.37	2.1859	22267	10375	2075	148.61	4.2034
279.46	2.083	24852	11385	2277	171.02	4.2184
290.73	2.1219	22028	10040	2008	145.06	4.9796
297.81	2.1763	19053	8645	1729	111.56	4.2813
300.68	2.1554	29785	13485	2697	210.47	4.222
296.45	2.1556	24775	11300	2260	179.34	4.2577
314.18	2.2182	21336	9870	1974	141.75	4.2867
288.07	2.1209	22521	10400	2080	154.78	4.2403
282.33	2.0937	28352	13155	2631	196.25	4.1731
291.83	2.1062	26721	12110	2422	185.8	4.2167
312.26	2.2154	24865	11610	2322	175.29	4.2759
316.45	2.2252	22245	10250	2050	149.8	4.1922
302.86	2.1792	22607	10355	2071	150.72	4.2055
300.15	2.1777	21586	10120	2024	138.01	4.2062
295.21	2.1338	26727	12055	2411	187.74	4.2418
298.56	2.182	27654	12590	2518	205.86	4.2302
309.88	2.2064	21083	9835	1967	149.87	4.2078
311.71	2.2086	24648	11575	2315	185.84	4.268
284.84	2.0956	30659	14030	2806	226.11	4.2527
279.09	2.068	26943	12175	2435	192.78	4.2064
291.73	2.1399	24131	11050	2210	163.4	4.2248
299.48	2.1805	20741	9500	1900	129.29	4.2666
294.13	2.1365	20799	9425	1885	133.65	4.2748
276.61	2.08	27575	12805	2561	202.59	4.2546
296.18	2.1294	28410	12940	2588	191.65	4.1934
305.82	2.1899	25568	12530	2506	183.2	4.2142
283.78	2.1195	18737	8290	1658	113.66	4.2635
311.92	2.2138	27730	12705	2541	187.1	4.2603
302.18	2.1711	25753	11945	2389	172.42	4.2421
288.27	2.1238	26570	12180	2436	190.24	4.2711
310.33	2.2039	25848	12005	2401	177.87	4.3032
286.74	2.0984	24672	11170	2234	169.01	4.2246
299.75	2.1551	22909	10440	2088	152.18	4.2911
283.88	2.0936	24553	11410	2282	167.22	4.2313
313.79	2.2428	20624	9615	1923	131.29	4.3089
299.82	2.1612	28807	13330	2666	212.69	4.1987
289.53	2.1042	29859	13905	2781	212.21	4.1703
285.2	2.088	25099	11525	2305	172.75	4.1817
276.12	2.0787	25758	12340	2468	193.68	4.2476
285.7	2.1093	30897	14445	2889	225.62	4.237
