0.66498	-0.61739	0.1128
0.71882	-0.96552	0.070871
0.52344	-0.76905	0.11719
0.52064	-0.81055	0.14539
0.76173	-1.0119	0.020295
0.54108	-0.65944	0.10948
0.71545	-1.2321	0.088581
0.76514	-0.93555	0.17533
0.03573	-0.79552	0.20348
0.80466	-0.90774	0.10485
0.58527	-0.72366	0.12443
0.77429	-0.69119	0.053642
0.48733	-0.80554	0.1192
0.73717	-0.91024	0.05823
0.73448	-0.93228	0.14315
0.73983	-1.1401	0.12424
0.6957	-0.94626	0.10128
0.62195	-1.1083	0.094772
0.52064	-0.81055	0.14539
0.98386	-0.70361	0.0128
0.7002	-0.90234	0.13201
0.90393	-0.62145	0.051759
0.52064	-0.81055	0.14539
0.68882	-0.97462	0.086607
0.65831	-0.75729	0.042229
0.7735	-0.83923	0.073833
0.94426	-0.69858	0.034532
0.65842	-1.117	0.052166
0.46075	-1.0172	0.10847
0.86753	-0.64784	0.043746
1.0672	-0.66504	0.073034
0.43208	-0.88412	0.13438
0.60476	-0.84072	0.10102
0.96395	-0.67833	0.095266
0.77398	-0.99561	0.027011
0.40172	-0.54898	0.12056
0.41515	-0.62935	0.17049
0.60931	-0.66301	0.088312
0.26479	-0.79589	0.12829
0.47623	-0.69458	0.17456
0.78217	-0.72606	0.037542
0.36427	-0.93513	0.13641
1.0263	-1.2399	0.020624
0.76741	-1.0146	0.025321
0.94841	-0.8611	0.023707
0.86954	-0.77947	0.01
0.96006	-0.74962	0.039753
0.87019	-0.91034	0.054159
0.77298	-0.68153	0.059041
0.86031	-0.79018	0.061527
0.7118	-0.94906	0.079692
0.84194	-0.81827	0.01
0.68924	-0.93885	0.027747
0.47284	-0.73995	0.1238
0.79151	-0.76614	0.016439
0.52064	-0.81055	0.14539
0.82703	-1.0371	0.08594
0.74424	-0.80572	0.075656
0.87368	-0.78848	0.01
0.16114	-0.97768	0.14725
0.77888	-1.0778	0.084167
0.57829	-0.75589	0.16848
0.53432	-0.95047	0.099194
0.97654	-0.81096	0.01
0.83068	-1.0852	0.05161
0.80612	-0.60724	0.085675
0.54215	-0.8465	0.080216
0.57033	-0.92184	0.11081
0.668	-0.76633	0.06921
0.5846	-0.64997	0.11609
0.77391	-0.90542	0.098009
0.83391	-0.5332	0.070793
0.65559	-0.88265	0.16218
0.83207	-0.64844	0.10795
0.75941	-1.0708	0.07723
1.0191	-0.60724	0.020332
0.66583	-0.87114	0.070546
0.82245	-0.77277	0.10122
0.7002	-0.90234	0.13201
0.52064	-0.81055	0.14539
0.7002	-0.90234	0.13201
0.42363	-0.729	0.10033
0.46783	-0.99086	0.14143
0.53613	-0.62045	0.16863
0.61711	-0.81549	0.084523
0.71035	-0.66045	0.090336
0.81616	-0.98719	0.013496
0.67857	-0.83022	0.10799
0.76663	-0.65619	0.022895
0.66623	-0.8252	0.074073
0.67559	-1.0079	0.1278
0.82923	-0.82859	0.068171
0.78225	-0.90169	0.03856
0.7356	-0.75166	0.076248
0.7241	-0.7633	0.069566
0.82925	-1.216	0.10948
0.55885	-1.083	0.087647
0.63525	-0.77661	0.096566
0.45761	-0.8584	0.13279
0.83179	-1.1457	0.086378
