231.7	1.9165	22991	11785	2357	194.55	4.4628
236.01	1.9123	21048	10260	2052	152.03	4.4415
236.51	1.9277	24277	11800	2360	190.2	4.3763
255.49	1.9968	22884	11255	2251	165.35	4.2475
233.73	1.895	24571	11915	2383	184.86	4.4118
239.65	1.9237	21940	10265	2053	168.93	4.4392
241.47	1.9335	24756	11490	2298	205.62	4.298
235.15	1.9245	24686	12335	2467	180.66	4.3011
220.93	1.837	22439	10320	2064	166.59	4.3699
233.83	1.8992	22927	10945	2189	169.74	4.366
238.44	1.9285	23904	11865	2373	184.64	4.3346
247.96	1.9852	23542	10875	2175	174.76	4.2993
234.29	1.9031	30632	14920	2984	263.68	4.4138
227.36	1.8539	26521	11945	2389	231.05	4.3876
233.11	1.8994	24327	11830	2366	185.53	4.3497
237.68	1.9196	30514	14430	2886	259.98	4.2292
235.25	1.8957	23421	11235	2247	177.31	4.3251
258.05	2.0219	26389	13015	2603	211	4.4286
234.17	1.9025	25221	11720	2344	188.4	4.3606
248.1	1.971	24218	11935	2387	177.16	4.2784
262.18	2.0165	23631	11235	2247	175.95	4.3271
264.39	2.0339	21229	9975	1995	138.62	4.3672
236.23	1.9118	29446	14475	2895	232.38	4.3936
242.99	1.932	26925	12385	2477	212.04	4.2717
238.87	1.9169	25336	11925	2385	193.21	4.307
231.69	1.8934	31116	15140	3028	252.02	4.3323
254.18	1.9976	21547	10400	2080	139.98	4.3435
234.15	1.9003	20539	9805	1961	144.12	4.3031
228.44	1.857	22769	10145	2029	182.02	4.333
236.82	1.9014	25467	11830	2366	198.93	4.3035
245.58	1.9694	24536	11770	2354	196.09	4.3547
232.57	1.9041	24910	12400	2480	180.75	4.3321
258.05	1.986	27369	13320	2664	206.52	4.2733
225.61	1.8764	27040	13280	2656	221.9	4.2778
221.91	1.8345	26436	12790	2558	203.13	4.3126
256.69	2.0205	19174	9285	1857	118.07	4.2796
224.44	1.8699	28084	13280	2656	259.68	4.3011
243.42	1.9493	24107	11635	2327	194.02	4.3747
243.43	1.9248	21589	9560	1912	164.87	4.3186
249.22	1.982	28438	13620	2724	229.75	4.2752
221.39	1.8368	22927	11240	2248	171.41	4.3147
258.83	2.0185	22237	10900	2180	154.56	4.298
242.98	1.964	23124	11915	2383	171.03	4.3252
240.62	1.9227	23195	11705	2341	172.31	4.2656
236.66	1.9127	26241	12540	2508	205.92	4.277
244.34	1.9486	24429	11670	2334	190.57	4.2888
235.63	1.9038	24777	11720	2344	184.66	4.2774
255.81	1.9979	25395	11975	2395	182.69	4.2743
233.39	1.9166	25816	12560	2512	200.65	4.2764
248.99	1.9658	24162	11130	2226	183.06	4.2802
230.63	1.8778	19864	9540	1908	134.25	4.2899
235.42	1.8873	24666	12375	2475	189.63	4.2403
228.6	1.897	21453	10400	2080	156.81	4.3119
255.65	2.0002	21277	10155	2031	157.27	4.2582
230.78	1.8984	24808	12375	2475	191.45	4.3306
233.38	1.9035	28148	13145	2629	232.83	4.2273
240.6	1.9213	28592	13170	2634	228.86	4.2185
242.28	1.9411	25244	11845	2369	184.9	4.2692
239.43	1.9315	25407	12370	2474	195.09	4.2987
240.51	1.916	24960	11405	2281	204.38	4.2293
223.61	1.857	27907	13890	2778	218.76	4.2883
271.01	2.0516	22139	10360	2072	162.51	4.2379
268.13	2.0548	22778	10830	2166	163.18	4.9614
225.48	1.8846	23248	11885	2377	174.65	4.2319
271.15	2.0697	20064	9740	1948	139.38	4.2814
221.05	1.8526	23537	11345	2269	194.65	4.2981
248.44	1.9534	23250	10290	2058	184.59	4.2825
256.33	1.9864	27001	12740	2548	197.13	4.2224
248.76	1.9825	27300	13285	2657	203.71	4.3078
241.18	1.93	25450	12860	2572	197.55	4.2426
251.9	1.9987	25958	12660	2532	192.08	4.2485
237.99	1.9139	25698	12355	2471	214.1	4.287
231.84	1.8854	27827	13065	2613	219.08	4.2567
224.27	1.866	22329	10565	2113	168.05	4.2787
252.22	1.9754	27843	12895	2579	206.14	4.2297
228.54	1.8762	26559	12440	2488	228.29	4.2433
236.18	1.9092	25397	12800	2560	184.73	4.2698
240.43	1.9387	29194	14085	2817	251.28	4.2899
251.87	1.9838	24396	11830	2366	181.46	4.2882
228.74	1.8879	29443	15145	3029	238.36	4.2024
239.11	1.9257	22711	10525	2105	171.39	4.2051
203.4	1.7629	21680	10480	2096	163.74	4.3039
226.2	1.875	24554	12400	2480	188.52	4.2978
204.41	1.7718	25514	12860	2572	207.49	4.2278
235.17	1.9166	27727	12925	2585	242.95	4.2359
232.65	1.9054	23657	11970	2394	172.14	4.2728
259.43	2.0228	26932	12735	2547	225.43	4.2578
222.05	1.8502	27697	12750	2550	239.78	4.2316
230.01	1.8579	26291	12065	2413	201.67	4.3457
220.73	1.8575	25478	12515	2503	202.9	4.3467
225.21	1.8716	23332	11590	2318	177.46	4.2952
240.24	1.9303	25659	11935	2387	197.43	4.1962
219.43	1.8366	25363	12275	2455	197.1	4.238
229.28	1.9069	20796	10590	2118	150.1	4.27
224.57	1.8689	21193	10715	2143	156.03	4.2742
252.01	1.9922	23977	11750	2350	177.22	4.2407
223.42	1.8475	25165	11675	2335	208	4.2411
228.33	1.8876	25292	12140	2428	217.02	4.3485
225.13	1.853	25775	11900	2380	202.68	4.2829
239.62	1.9364	25491	12495	2499	188.52	4.2058
