1.4375	0.2207	0.086881
1.5407	0.4043	0.049471
1.5292	-0.10742	0.015018
0.93849	0.46924	0.21971
1.3863	0.1104	0.032014
1.4633	0.36591	0.038696
1.3917	0.36914	0.046728
1.447	-0.30643	0.080713
0.38935	0.2324	0.28239
1.1762	-0.043942	0.086187
1.4528	0.080078	0.040384
1.5751	0.021973	0.027822
1.4624	0.51562	0.056846
1.5684	0.014073	0.051858
1.4506	0.33779	0.069633
1.193	-0.1543	0.22156
1.2515	0.021729	0.10425
1.599	0.055569	0.010028
1.4943	0.54385	0.091478
1.4635	-0.1709	0.023788
1.3642	0.0074244	0.016822
1.3344	0.10938	0.019714
1.2713	-0.023438	0.050716
1.4781	0.37312	0.033905
1.4091	0.055579	0.044279
1.3181	0.29106	0.056228
1.3689	0.00085831	0.01941
1.5293	0.56735	0.024261
1.4687	0.56944	0.064592
1.4337	-0.27734	0.011575
1.5711	-0.5874	0.011965
1.2701	0.086774	0.051046
1.2618	-0.31445	0.081466
1.2116	0.049805	0.16344
1.5063	0.31055	0.010388
1.3784	0.48622	0.044328
1.3527	-0.10376	0.07802
1.3841	0.0014992	0.069492
1.2175	0.3665	0.16939
1.1892	0.34766	0.090779
1.449	0.27734	0.098528
1.4676	-0.22388	0.015012
1.4165	-0.21766	0.043999
1.6015	0.4057	0.01
1.4977	0.02417	0.11873
1.4552	-0.068604	0.054805
1.449	0.27734	0.022032
1.2891	0.45129	0.056986
1.0631	0.0031738	0.22043
1.413	-0.049768	0.10346
0.84537	0.35938	0.27112
1.0657	-0.058354	0.16386
1.1668	0.25016	0.095936
1.3077	0.16255	0.079174
1.3793	0.45425	0.071815
1.2995	0.47739	0.031566
1.3813	0.038372	0.01535
1.3542	0.21288	0.040296
1.1363	-0.10829	0.25044
1.5063	0.31055	0.046455
1.449	0.27734	0.022032
1.0685	-0.2767	0.17877
1.2126	-0.34531	0.078264
1.3129	0.21136	0.12762
1.5543	0.11052	0.06888
1.4624	-0.15938	0.034347
1.274	0.066508	0.033139
1.5292	-0.10742	0.067161
1.3221	0.069293	0.039811
1.4375	0.2207	0.086881
1.6242	0.048096	0.12584
1.5789	-0.015625	0.011241
1.4115	0.12489	0.052949
1.5063	0.31055	0.010388
1.2249	-0.08943	0.11684
1.422	0.33157	0.036617
1.449	0.27734	0.022032
1.5063	0.31055	0.046455
1.2691	0.23121	0.20106
1.0999	0.21619	0.11595
1.5006	0.19165	0.041659
1.4537	0.66324	0.01
1.0097	0.24222	0.20973
1.0727	-0.023718	0.14764
1.4768	0.66837	0.044444
1.3761	0.15121	0.08222
1.2045	-0.20351	0.11748
1.5574	0.22139	0.024018
1.3785	0.016298	0.049203
1.1518	-0.070994	0.23205
1.3344	0.10938	0.019714
1.5001	-0.26001	0.024785
1.3502	0.048038	0.054737
1.4961	0.041382	0.10001
1.4545	0.015958	0.027896
1.6644	-0.05304	0.067481
1.4518	0.4523	0.050446
1.4375	0.2207	0.019427
1.3153	0.2832	0.13874
1.449	0.27734	0.098528
