-1.1021	0.15012	0.084026
-1.6578	0.12709	0.092515
-1.4421	0.14168	0.10912
-2.3026	0.18026	0.13088
-1.3352	0.081264	0.092883
-1.26	0.042426	0.099222
-1.4511	0.18077	0.13709
-1.7134	0.0252	0.10352
-1.3512	0.13271	0.11678
-1.5663	0.055303	0.11613
-1.9902	0.14098	0.10724
-1.502	0.14309	0.11256
-1.2952	0.073723	0.10028
-2.3025	0.1463	0.087926
-1.9431	0.12596	0.11929
-1.6175	0.13858	0.10675
-2.0256	0.053711	0.094851
-1.6162	0.19613	0.083784
-1.2886	0.01879	0.077194
-1.1857	0.07587	0.15391
-1.9167	0.12093	0.12948
-1.6598	0.10864	0.11752
-1.2742	0.059763	0.11195
-1.5462	0.053329	0.09912
-1.63	0.16736	0.09025
-1.1679	0.096109	0.094732
-1.6018	0.032036	0.083406
-1.5154	0.064614	0.067626
-1.9187	0.089482	0.10627
-1.8331	0.016797	0.098846
-1.487	0.20658	0.061368
-1.2869	0.20073	0.10222
-1.8725	0.11162	0.11214
-2.0393	0.084358	0.10197
-1.8689	0.083242	0.14199
-1.1928	0.094832	0.11559
-1.0519	0.12732	0.097
-1.7671	0.17696	0.12155
-1.473	0.013344	0.063149
-1.4651	0.059743	0.075603
-1.7781	0.1194	0.093709
-1.175	0.15139	0.063584
-1.2635	0.19043	0.080636
-1.6292	0.14851	0.14265
-2.3026	0.056332	0.1413
-1.1599	0.060426	0.080691
-1.6797	0.13782	0.095433
-1.2261	0.12856	0.10183
-1.4272	0.23686	0.11518
-1.184	-0.0039074	0.082617
-1.3545	0.082803	0.12501
-1.5995	0.059429	0.11554
-1.651	0.087727	0.14166
-1.3821	0.025083	0.11579
-1.871	0.14211	0.1171
-1.0624	0.1814	0.083766
-1.6913	0.10767	0.12533
-1.2272	0.053873	0.10169
-1.4467	0.013913	0.091084
-1.5537	0.17093	0.089979
-1.5393	0.067212	0.097728
-1.5246	0.045333	0.10355
-1.2183	0.17137	0.1001
-1.3633	0.057927	0.12544
-1.4806	0.11032	0.089874
-1.4854	0.16792	0.089144
-1.4326	0.050583	0.10592
-1.5379	0.090184	0.076161
-2.3026	0.073364	0.12413
-1.3819	0.054755	0.098418
-1.3945	0.14093	0.12752
-0.92029	-0.0056391	0.10231
-1.6997	-0.024354	0.107
-1.1398	0.12571	0.089859
-2.3026	0.072861	0.092167
-0.78364	0.17497	0.085259
-1.4311	0.11447	0.10669
-1.4557	0.16743	0.11641
-1.528	0.13648	0.095715
-2.2396	0.091331	0.12573
-1.5849	0.088812	0.13016
-2.1458	0.10427	0.17129
-1.7574	0.043518	0.10068
-1.4761	0.083878	0.11531
-1.927	0.16239	0.10099
-1.1997	0.14439	0.06879
-1.7104	0.10547	0.090912
-1.9122	0.15732	0.11401
-1.7019	0.090945	0.1483
-1.7439	0.066783	0.081963
-1.6362	0.04791	0.091916
-0.97473	0.096221	0.085378
-1.2461	0.12057	0.096953
-1.3894	0.15743	0.095596
-2.1549	0.1343	0.10554
-1.3852	0.069434	0.08206
-2.0575	0.021396	0.076309
-1.2442	0.087097	0.10219
-1.9594	0.077123	0.11731
-1.6143	0.11254	0.096344
