-0.49243	0.20535	0.065822
-0.68784	0.10266	0.098161
-0.45366	0.083602	0.079991
-0.1792	0.12738	0.09646
-0.49919	0.11184	0.085106
-0.64836	0.084218	0.11013
-0.46863	-0.014614	0.077476
-0.42625	0.12698	0.10095
-0.32717	0.1029	0.068068
-0.72517	0.010951	0.16139
-0.41528	0.14766	0.072935
-0.62164	0.10938	0.088162
-0.48607	0.32632	0.11744
-0.42286	0.09198	0.073035
-0.39624	0.1582	0.11505
-0.32939	0.1252	0.087872
-0.61756	0.039687	0.07914
-0.32845	-0.010098	0.098664
-0.56409	0.05847	0.11579
-0.4781	0.22658	0.12449
-0.29325	-0.013702	0.078762
-0.39985	0.11646	0.10515
-0.38904	0.12657	0.15089
-0.6488	0.020715	0.14625
-0.35645	0.071729	0.10525
-0.45665	0.12213	0.12481
-0.45955	0.097639	0.10478
-0.6011	0.062439	0.080702
-0.78019	0.020027	0.12371
-0.46589	0.13158	0.082456
-0.588	-0.096537	0.11619
-0.5939	0.18168	0.099178
-0.47211	0.076632	0.10665
-0.86948	0.12524	0.18699
-0.28159	0.11272	0.087891
-0.70404	-0.018759	0.11898
-0.71452	0.037837	0.10008
-0.46126	-0.02606	0.061954
-0.34234	0.0070592	0.080143
-0.28687	0.014722	0.052585
-0.5345	0.12264	0.095086
-0.7446	0.025427	0.13246
-0.11527	0.13888	0.095957
-0.32149	0.20667	0.080904
-0.64509	0.03635	0.083046
-0.54494	0.18495	0.11904
-0.67524	0.11469	0.13028
-0.37661	0.067856	0.072273
-0.50524	0.09082	0.089367
-0.40815	0.16619	0.091506
-0.32576	0.092346	0.096631
-0.61911	0.10619	0.11562
-0.54315	0.23485	0.081496
-0.58778	0.013581	0.11205
-0.54881	0.14919	0.097117
-0.54741	0.063373	0.12739
-0.84584	-0.018119	0.13104
-0.70512	0.051999	0.095783
-0.43608	0.1568	0.093508
-0.6111	0.189	0.113
-0.93932	0.25208	0.10329
-0.72732	0.014773	0.087335
-0.69319	0.079119	0.10496
-0.4387	0.16145	0.13894
-0.43081	0.12314	0.072026
-0.65302	-0.032684	0.1335
-0.39534	-0.027529	0.078137
-0.6769	0.089016	0.097563
-0.35581	-0.061899	0.075335
-0.62124	0.17537	0.12976
-1.0338	0.082926	0.12713
-0.40539	0.15473	0.085694
-0.48121	0.21876	0.12006
-0.53579	-0.010248	0.085172
-0.75165	0.07019	0.10568
-0.96217	-0.01011	0.11162
-0.42438	0.028549	0.10715
-0.60703	0.086012	0.12979
-0.20751	0.22778	0.079358
-0.84428	0.10257	0.097784
-0.077532	0.21786	0.073983
-0.68467	0.010986	0.095652
-0.59529	0.054436	0.10512
-0.4327	0.079897	0.070316
-0.50003	0.17054	0.11973
-0.7882	0.17227	0.092251
-0.55017	-0.007803	0.10525
-0.56484	0.1419	0.10508
-0.41319	-0.034563	0.054468
-0.49128	0.057883	0.079049
-0.27189	0.024199	0.11694
-0.29261	0.17969	0.087904
-0.42841	0.090225	0.074046
-1.0344	0.032916	0.13863
-0.43607	0.04614	0.097347
-0.72703	0.13998	0.096763
-0.38625	0.060888	0.076647
-0.66172	0.084256	0.1026
-0.28133	0.098196	0.047815
-0.339	0.080368	0.083979
