-1.4794	0.16883	0.10591
-2.3026	0.036031	0.09834
-2.3023	-0.051999	0.077369
-1.7336	0.0069501	0.073612
-1.2566	0.17657	0.056102
-2.3026	0.042682	0.11778
-2.3026	0.053821	0.11278
-1.8842	0.15303	0.066593
-1.8537	0.10308	0.10257
-1.5225	0.11814	0.10292
-1.5502	0.14508	0.10556
-1.623	0.13146	0.095752
-1.5771	0.10127	0.084421
-1.8542	0.060721	0.10845
-1.4166	0.10488	0.091657
-2.0413	0.11974	0.098385
-1.984	0.15885	0.088476
-1.6349	0.070374	0.11014
-1.9592	0.099164	0.10069
-2.0656	0.09729	0.094445
-2.0668	0.087137	0.1098
-1.0694	0.11664	0.052064
-1.4192	0.10694	0.10125
-1.8415	0.14794	0.14191
-1.7114	0.18272	0.080074
-2.3026	0.058106	0.10229
-1.5023	0.095615	0.098697
-0.89875	0.11761	0.094219
-1.5217	0.17537	0.1002
-1.4803	0.055954	0.11803
-1.6754	0.085217	0.11446
-1.1345	0.12212	0.072833
-1.7708	0.13499	0.10353
-1.8306	0.056978	0.09362
-1.835	0.054815	0.10956
-1.7027	0.18639	0.07815
-1.5982	0.011042	0.10375
-1.6062	-0.022172	0.145
-2.3026	0.068085	0.13281
-1.1258	0.032898	0.084438
-1.6153	0.11481	0.09324
-1.7549	0.11186	0.093095
-2.0593	0.1105	0.085824
-2.3026	0.042171	0.091295
-1.2544	0.12439	0.12652
-1.8122	0.030052	0.10062
-2.3025	0.097145	0.1192
-1.867	0.10636	0.12117
-1.8999	0.070198	0.091633
-2.3026	0.17335	0.11444
-1.2809	-0.0060069	0.082539
-1.9175	0.098259	0.087632
-1.284	0.18199	0.075708
-1.774	0.080525	0.081055
-1.9577	0.13679	0.13225
-1.7968	0.053616	0.099886
-2.3016	0.089459	0.10664
-1.8727	0.090738	0.11713
-1.2056	0.079636	0.09663
-1.5746	0.12097	0.093679
-1.8042	0.097208	0.10817
-1.9101	0.05159	0.060082
-2.3026	0.11566	0.097759
-1.5908	0.066857	0.076191
-1.4029	0.1731	0.085214
-1.5329	0.056702	0.10806
-1.4026	0.19358	0.15592
-1.7196	0.13478	0.12411
-1.4479	0.14414	0.10596
-1.8621	0.19614	0.095121
-1.2166	0.039732	0.10971
-1.1267	0.16512	0.10746
-1.6887	0.13134	0.094869
-1.4024	0.13257	0.090183
-1.9547	0.12219	0.1237
-1.7615	0.020384	0.0731
-2.0949	0.10333	0.08884
-1.5426	0.11984	0.086835
-1.0339	0.058533	0.090564
-2.3026	0.17833	0.098851
-1.9114	0.10483	0.13781
-1.913	0.18316	0.1194
-1.9632	0.063034	0.062695
-1.9035	0.064099	0.050692
-2.3026	0.093272	0.085077
-1.9144	0.13025	0.10444
-1.5463	0.085681	0.10753
-1.6927	0.1019	0.10573
-1.4373	0.15995	0.078944
-1.3934	0.026904	0.13228
-2.3025	0.18587	0.1012
-1.677	0.11499	0.14095
-2.0703	0.062625	0.078481
-2.3026	0.14291	0.10813
-1.354	0.26594	0.15715
-1.795	0.064091	0.11367
-1.4621	0.044922	0.063903
-1.9097	0.093586	0.099085
-1.7984	0.021724	0.13599
-1.4077	0.13821	0.086268
