239.78	1.9125	24458	11250	2250	251.51	5.652
282.34	2.0843	29022	13590	2718	276.85	5.3395
287.35	2.1029	23359	10360	2072	206.64	5.3437
276.15	2.0791	18805	8515	1703	144.84	5.3895
279.4	2.0886	25812	11835	2367	231.45	5.3269
255.4	1.9937	26444	12165	2433	259.48	5.335
270.33	2.0615	26234	12210	2442	227.05	5.3093
275.06	2.0646	28014	12670	2534	250.01	5.3464
278.16	2.0565	25368	11640	2328	221.24	5.3081
280.08	2.0695	23729	10870	2174	208.03	5.2976
302.61	2.1568	30015	13645	2729	259.4	5.3535
296.06	2.1598	26978	12530	2506	242.7	5.3085
268.94	2.0388	29826	13940	2788	285.99	5.3637
284.69	2.1111	26818	12160	2432	225.51	5.3173
261.64	2.0186	27355	12725	2545	266.61	5.3397
277.4	2.0886	19973	9110	1822	177.67	5.3356
279.69	2.0692	31291	13980	2796	280.76	5.317
277.72	2.0585	27841	12675	2535	269.25	5.3556
256.81	1.9968	27534	12590	2518	261.4	5.3533
264.95	2.043	25955	12745	2549	225.6	5.3401
262.96	2.0522	25301	11820	2364	219.32	5.3351
262.59	2.0243	32026	15015	3003	343.11	5.3074
261.33	2.0173	25121	11740	2348	222.6	5.3336
274.44	2.0705	26464	12725	2545	227.63	5.3529
273.26	2.058	23003	10735	2147	191.68	5.3608
255.97	1.9781	24131	11445	2289	215.92	5.3658
283.92	2.0755	24324	11260	2252	201.2	5.3242
264.52	2.0271	25147	11520	2304	218.15	5.305
290.42	2.1087	31662	14635	2927	285.71	5.3151
266.04	2.0425	23453	11225	2245	202.96	5.3953
266.02	2.0271	26557	12120	2424	242.54	5.3479
267.61	2.0349	29634	13970	2794	270.43	5.3855
284.54	2.0973	25127	11595	2319	213.53	5.3863
287.01	2.0785	25093	11365	2273	196.83	5.309
286.65	2.1003	22710	10195	2039	182.68	5.3433
288.62	2.1099	24692	11415	2283	209.05	5.3897
291.11	2.1293	28535	13070	2614	237.67	5.3569
300.79	2.1837	18033	8380	1676	138.52	5.3263
268.21	2.0365	28449	13550	2710	274.57	5.3329
296.63	2.1444	24324	11190	2238	213.04	5.3141
253.08	1.9645	20266	9475	1895	169.24	5.3619
268.61	2.0158	29170	13120	2624	250.09	5.3492
293.11	2.1452	26088	12235	2447	220.24	5.389
271.42	2.0466	25482	11870	2374	225.52	5.3608
286.18	2.1126	27654	12675	2535	235.23	5.3195
273.23	2.0504	27324	12630	2526	255.5	5.3652
261.53	2.0206	26844	12380	2476	243.4	5.3459
277.29	2.0637	27267	12245	2449	246.43	5.3396
272.62	2.0404	27609	12550	2510	253.27	5.3877
246.32	1.934	29727	13940	2788	276.23	5.3656
276.77	2.0628	22969	10435	2087	184.72	5.3255
294.77	2.134	29091	13560	2712	236.83	5.3023
257.07	1.9955	26698	12305	2461	248.2	5.3312
240.79	1.9367	26068	12500	2500	250.43	5.335
258.53	2.0063	24683	11470	2294	221.06	5.3137
268.7	2.0357	27786	12870	2574	232.17	5.3478
282.02	2.1035	26514	12165	2433	230.93	5.2742
292.19	2.1301	21301	9885	1977	164.88	5.3574
285.66	2.1002	32394	15080	3016	292.71	5.3443
280.08	2.094	27000	12535	2507	238.2	5.3177
274.05	2.0396	24318	11330	2266	200.86	5.3804
286.58	2.1119	29071	13160	2632	254.43	5.2588
290.07	2.1277	25663	11935	2387	221.62	6.098
267.82	2.0187	28703	13010	2602	254.27	5.3115
249.48	1.9758	21744	10390	2078	192.71	5.3767
292.49	2.1375	28728	13835	2767	252.45	5.3411
274.96	2.0311	23075	10165	2033	181.13	5.3116
278.83	2.0951	24286	11185	2237	208.89	5.2844
245.25	1.9224	28486	12545	2509	298.46	5.3152
285.37	2.107	25607	11625	2325	228.65	5.3342
279.05	2.0618	25156	11290	2258	227.7	5.326
298.16	2.1634	27391	12600	2520	236.84	5.3921
243.54	1.9092	30022	13920	2784	302.66	5.3587
285.03	2.0952	29402	13635	2727	271.61	5.2608
283.5	2.1213	23945	11455	2291	204.34	5.3
268.73	2.0194	27145	12130	2426	250.09	5.3416
267.51	2.0302	23408	10950	2190	204.61	5.3435
244.14	1.9328	31479	13935	2787	294.61	5.3255
259.29	1.9752	26530	11565	2313	243.6	5.3067
253.23	1.9627	26551	11835	2367	252.45	5.2901
249.75	1.9429	26028	11810	2362	260.82	5.3248
256.19	1.9932	28600	13920	2784	270.16	5.3503
273.59	2.0651	28129	12790	2558	256.85	5.3714
282.14	2.0864	30889	14190	2838	282.39	5.3454
280.61	2.0783	24156	11155	2231	209.5	5.3266
275.72	2.0728	27139	12640	2528	235.89	5.3208
269.16	2.0397	24463	10835	2167	212.6	5.3254
290.52	2.1373	21151	9605	1921	171.01	5.3599
278.84	2.061	21608	9920	1984	174.38	5.3012
272.02	2.0755	28660	12280	2456	291.67	5.3155
268.45	2.0209	27609	12565	2513	255.84	5.2896
270.45	2.0421	23425	10240	2048	213.44	5.3087
290.13	2.1296	24413	11545	2309	206.28	5.2802
276.53	2.0595	28159	13145	2629	247.48	5.3324
285.46	2.1074	22204	10635	2127	182.68	5.3557
274.94	2.066	24236	11190	2238	214.72	5.3898
270.45	2.051	25294	11640	2328	206.96	5.3027
281.13	2.0834	26370	12150	2430	231.26	5.2674
264.22	2.0129	26654	12305	2461	223.08	5.2212
262.59	1.9849	24437	11275	2255	209.23	5.1878
