0.97519	0.14781	0.028359
0.66547	0.047617	0.20467
0.44258	0.098963	0.18523
0.9361	0.20062	0.10927
1.1472	-0.25586	0.018323
0.56726	-0.049072	0.19915
0.99377	0.30963	0.01
0.39608	-0.051149	0.15919
1.266	0.20709	0.010001
0.8714	0.12335	0.089026
0.81529	-0.20093	0.043005
1.0903	0.13787	0.058364
0.35626	0.20487	0.21311
0.3797	-0.11595	0.23757
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.81293	0.31012	0.14892
0.52182	0.20024	0.18825
0.81653	0.13769	0.067959
0.54678	-0.021534	0.1944
0.58511	0.1191	0.090541
0.84537	0.35938	0.060625
0.80911	0.02313	0.11398
0.50778	0.18985	0.14369
0.90866	0.48263	0.10299
0.71921	-0.10239	0.10413
0.49744	0.25674	0.16087
1.0708	0.4082	0.079117
0.61366	0.24161	0.15062
0.22948	0.12146	0.2627
0.91796	-0.29492	0.073753
0.89384	-0.097534	0.011361
0.68823	-0.044128	0.12159
1.0072	0.068776	0.049928
0.71172	0.1483	0.22792
0.46624	-0.14332	0.16329
0.73983	-0.32422	0.080253
1.0215	0.573	0.089485
1.0345	0.17047	0.028229
0.51845	0.30382	0.20675
0.75238	0.14684	0.089601
0.76514	0.064453	0.17533
0.60881	0.28467	0.19963
0.87064	-0.2579	0.086982
0.67443	-0.15999	0.1273
1.0047	0.1451	0.025363
0.56464	-0.13486	0.16073
0.70306	0.37988	0.18651
0.98143	0.17357	0.16024
0.51502	-0.24387	0.17381
0.93202	0.093785	0.081857
0.66679	0.39605	0.2155
1.2309	0.5181	0.01
0.45778	-0.36942	0.31479
0.72292	0.10644	0.10837
0.75663	0.09721	0.13609
0.84537	0.35938	0.12821
0.77389	-0.0097198	0.096568
0.68328	0.26986	0.18062
0.95096	0.14937	0.02577
1.0655	0.17883	0.018392
0.95328	-0.23744	0.14971
1.0219	-0.15099	0.030147
0.75208	0.31746	0.11981
1.0304	0.17507	0.057739
0.52696	0.28998	0.19714
0.70772	0.24884	0.11872
0.7821	0.27668	0.11608
0.54738	-0.18408	0.1566
0.58688	0.5864	0.1912
0.79777	0.023671	0.10701
0.57884	-0.026443	0.11343
0.86638	-0.12451	0.12839
0.60748	0.04654	0.10248
0.57133	0.42767	0.19434
0.39632	0.35361	0.29182
1.4375	0.2207	0.019427
0.8482	-0.043385	0.059184
0.62196	-0.10849	0.1992
0.36627	-0.070613	0.19812
0.68191	0.25029	0.12316
1.0249	0.056641	0.051313
0.75619	-0.017334	0.018847
0.82124	0.071663	0.064391
0.6035	-0.26782	0.16467
1.067	-0.089844	0.010541
0.66684	0.21956	0.11817
0.58368	0.040344	0.11755
0.4557	0.22266	0.10947
1.0818	-0.30781	0.043645
0.68872	-0.23028	0.098913
0.99157	0.28399	0.065724
0.7504	0.13846	0.12063
1.1459	-0.078583	0.030768
0.75261	0.15253	0.10287
0.88492	0.42839	0.0986
0.86829	-0.31077	0.17851
0.33036	0.18388	0.21735
1.0193	0.29795	0.01631
0.81948	0.10059	0.061484
