1.0541	-0.30841	0.11021
0.65244	0.38013	0.20556
1.1561	-0.2234	0.023658
1.2081	0.19577	0.034452
0.65265	0.20572	0.14369
-0.024268	0.081433	0.2977
0.93276	0.088957	0.11636
1.0708	0.4082	0.079117
0.90196	-0.079312	0.12938
0.36042	0.23275	0.17788
0.77174	0.20576	0.18437
0.33774	0.53003	0.23201
1.1918	0.23615	0.056981
0.46748	0.13715	0.18277
0.52281	-0.58768	0.18527
0.44273	0.13721	0.14085
0.83083	0.071676	0.20764
0.76514	0.064453	0.17533
0.65072	0.30574	0.26739
0.55519	-0.0056963	0.15853
0.84483	-0.1597	0.073386
0.87211	-0.01123	0.094713
0.99162	0.078247	0.18647
0.75309	-0.11324	0.1709
0.24688	0.12832	0.20982
0.90969	0.13736	0.12602
0.66964	-0.17719	0.16771
0.5598	0.31885	0.25044
1.0532	0.045723	0.038115
0.70778	0.068976	0.16117
0.40828	0.086635	0.15927
0.71114	-0.52462	0.18096
0.74698	-0.42062	0.1961
0.39863	0.20319	0.21435
1.0136	0.25854	0.05735
1.0249	0.056641	0.051313
0.84383	0.11606	0.16977
0.62016	-0.090135	0.20137
0.78947	0.095627	0.17294
0.92063	0.013354	0.16344
0.81323	0.11729	0.23462
0.49677	0.67432	0.22698
1.0765	-0.22352	0.066437
0.43477	0.020633	0.17306
0.86447	0.097656	0.076472
0.588	0.089221	0.21186
1.2466	0.0057373	0.045021
0.26262	0.22479	0.25876
0.75852	-0.098657	0.30583
0.84027	0.17204	0.098765
0.65355	0.33231	0.13487
0.65255	-0.097183	0.1862
1.1892	0.34766	0.020299
0.99142	-0.066986	0.04659
0.30164	0.23387	0.24389
1.1675	0.16135	0.044102
0.70654	0.067057	0.18251
0.7157	-0.040046	0.16734
0.5045	0.068114	0.25605
1.0925	0.48173	0.01
0.38371	0.10497	0.24728
1.2043	0.018939	0.020068
0.53829	0.16273	0.1083
0.76514	0.064453	0.17533
1.1095	0.10467	0.020393
0.68382	-0.28316	0.26969
0.73327	0.23932	0.15462
0.86949	-0.025838	0.10769
0.95579	0.38127	0.01
0.62129	0.19098	0.1834
0.85874	0.45801	0.069969
0.7704	0.054119	0.13777
1.0536	-0.081947	0.16578
0.60844	-0.34312	0.19812
1.0249	0.056641	0.051313
0.59597	-0.0080397	0.25692
0.84349	0.13502	0.19693
0.93578	0.27503	0.14735
1.1281	-0.12549	0.089102
1.0433	0.24767	0.12502
0.52876	-0.053223	0.23244
0.72344	0.19392	0.13195
0.31164	0.12826	0.24658
0.94852	-0.5293	0.12634
0.90839	0.21586	0.089412
0.98098	0.040373	0.023155
0.62424	0.26489	0.22104
0.76514	0.064453	0.17533
0.515	0.087242	0.28908
0.40284	0.15725	0.27947
1.0518	0.19835	0.01
0.7186	0.4249	0.14918
1.0349	0.16989	0.16717
1.0456	-0.048981	0.12602
0.64449	0.078434	0.10555
0.42822	0.43836	0.2257
0.95377	0.34182	0.10308
0.52456	-0.069967	0.18817
0.87211	0.14087	0.22898
0.68123	-0.086063	0.1962
