0.80367	0.63795	0.053662
0.64765	0.37829	0.13794
0.93703	0.48171	0.014046
0.8115	0.6279	0.079597
0.8765	0.97336	0.057419
0.76272	0.32021	0.018106
0.79771	0.43271	0.051673
0.59732	0.71871	0.15196
0.97478	0.32715	0.11586
0.72672	0.43962	0.088918
0.75129	0.75238	0.02166
0.98004	0.36548	0.01
0.55613	0.3961	0.10298
0.67465	0.57581	0.098898
0.30769	0.59024	0.14144
0.58774	0.53044	0.10199
0.36692	0.63077	0.19413
0.88797	0.89728	0.04419
0.67373	0.35789	0.0416
0.73883	0.7422	0.093673
0.80818	0.64626	0.097213
0.35637	0.60938	0.18644
0.54061	0.65091	0.12139
0.7852	0.55127	0.061338
0.45904	0.51025	0.14856
0.76531	0.70862	0.07508
0.28742	0.35101	0.16092
0.53466	0.59425	0.18175
0.29798	0.45225	0.19739
0.60553	0.6615	0.098695
0.75557	0.35568	0.051025
1.1371	0.4563	0.042412
0.68228	0.39191	0.095337
0.77278	0.93555	0.11847
0.52539	0.65828	0.12114
0.85379	0.41664	0.057658
0.34288	0.59231	0.19195
0.78839	0.40787	0.039573
0.97568	0.5913	0.01
0.55246	0.88228	0.1413
1.1013	0.91895	0.023565
0.66089	0.98784	0.13039
0.69466	0.47334	0.13081
0.7395	0.30152	0.13214
0.71882	0.59336	0.091006
0.72932	0.7468	0.096343
0.74998	0.54276	0.099886
0.73742	0.79291	0.089099
0.76228	0.60041	0.095183
0.57581	0.55701	0.11797
0.82759	0.51781	0.126
0.63165	0.70941	0.061913
0.30479	0.33301	0.13673
0.5511	0.43065	0.12418
0.37057	0.54732	0.13476
0.60077	0.57863	0.082299
0.93169	0.67252	0.078353
0.59768	0.85501	0.09054
0.48721	0.48145	0.17059
0.70402	0.5957	0.034069
0.73569	0.55956	0.11649
0.53927	0.31347	0.12193
0.56834	0.4444	0.16549
0.45141	0.16335	0.14767
0.74712	0.45262	0.042945
0.94757	0.53935	0.01574
0.66087	0.35567	0.082995
0.82244	0.52643	0.040853
0.94401	0.71225	0.061121
0.74276	0.59316	0.012829
0.8343	0.61086	0.044626
0.88316	0.31099	0.086691
0.95315	0.49437	0.016946
0.77695	0.65913	0.026655
0.75374	0.73895	0.15328
0.55997	0.68671	0.14731
0.97157	0.69981	0.04303
0.78769	0.54886	0.046668
0.58862	0.77357	0.14916
0.53592	0.80664	0.074621
0.74937	0.51893	0.059092
0.72149	0.50764	0.079872
0.56959	0.52651	0.13729
0.41482	0.65734	0.15177
0.38409	0.62556	0.10549
0.3565	0.51316	0.19487
0.8076	0.81921	0.084306
0.70631	1.0117	0.032629
0.86368	0.54736	0.087467
0.90029	0.67041	0.026394
0.4736	0.36084	0.12506
0.55121	0.39258	0.14203
0.99984	1.0272	0.019614
0.73635	0.59301	0.1081
0.69819	0.54229	0.043737
0.51874	0.82737	0.1624
0.93113	0.50085	0.021404
0.3267	0.25711	0.20628
0.6958	0.55071	0.073905
0.92331	0.54576	0.040632
