279.53	2.0893	22218	10370	2074	214.95	5.9615
278.16	2.0875	24283	11215	2243	215.94	5.4273
292.72	2.0966	25612	11680	2336	213.15	5.4485
288.74	2.1086	27429	12620	2524	228.78	5.429
291.02	2.1312	28379	13060	2612	245.17	5.5082
253.3	1.9832	25774	11945	2389	253.78	5.4219
282.19	2.0993	24697	11165	2233	221.07	5.3978
264.34	2.0158	20517	9060	1812	183.23	5.4314
247.64	1.9342	28253	12750	2550	258.33	5.4279
280.59	2.1038	22353	10345	2069	191.88	5.4227
285.89	2.1021	26864	12515	2503	238.81	5.3971
256.76	1.9883	27698	12660	2532	244.67	5.3952
262.09	2.0011	26859	12100	2420	239.66	5.4389
276.2	2.0501	29246	13475	2695	248.13	5.3931
274.42	2.0857	26688	12090	2418	255.79	5.4065
295.38	2.1507	26180	12485	2497	222.15	5.3509
300.42	2.1693	24923	11755	2351	206.54	5.3789
283.78	2.098	24636	10950	2190	208.83	5.4721
295.09	2.1306	24012	11120	2224	205.24	5.4185
263.31	2.0176	25544	11720	2344	210.72	5.4757
287.79	2.1266	26768	12180	2436	231.39	5.4323
269.72	2.0251	26224	11770	2354	214.36	5.3975
270.53	2.0676	22756	11015	2203	194.05	5.4187
274.69	2.0475	24694	10995	2199	222.49	5.4311
245.88	1.9033	29731	13115	2623	288.71	5.4751
265.37	2.0083	22143	9950	1990	178.2	5.423
286.14	2.1024	22910	10615	2123	187.4	5.4133
279.25	2.0885	26603	12535	2507	267.74	5.4135
276.69	2.0692	23175	10695	2139	193.81	5.4192
292.41	2.1342	25668	11985	2397	209.45	5.4081
264.6	2.0143	21481	10065	2013	184.33	5.4241
243.02	1.9162	26920	12310	2462	255.51	5.4977
291.4	2.13	22037	9980	1996	193.8	5.435
299.09	2.1613	25063	11620	2324	221.89	5.3731
298.07	2.1599	25628	11970	2394	217.59	5.4021
273.03	2.0521	22650	10230	2046	190.68	5.4862
299.72	2.1551	21224	9585	1917	169.98	5.4235
291.53	2.1145	23871	11090	2218	201.3	5.4149
274.92	2.0591	25367	11615	2323	238.28	5.375
268.37	2.0192	27402	12500	2500	244.31	5.3861
312.25	2.2286	22678	10640	2128	182.34	5.4466
284.17	2.1023	23798	10555	2111	211.75	5.4078
277.1	2.0757	20977	9160	1832	179.11	5.4708
253.07	1.9564	27243	12610	2522	258.01	5.4433
269.11	2.0548	25662	11835	2367	230.09	5.3481
248.35	1.949	25576	11740	2348	249.07	5.4132
269.84	2.0452	26882	12290	2458	239.41	5.4193
300.01	2.1667	18694	8390	1678	138.76	5.4348
277.21	2.0711	21172	9460	1892	177.07	5.4508
264.61	2.0274	25134	11255	2251	218.52	5.4066
265.48	2.0071	29403	13505	2701	257.53	5.3629
282.46	2.1099	22557	10245	2049	191.82	5.4331
257.73	1.9544	33842	15700	3140	311.15	5.4381
277.03	2.074	25733	11945	2389	218	5.4452
300.62	2.1841	29203	13810	2762	255.19	5.4138
279.25	2.0714	25777	11790	2358	220.31	5.4863
274.85	2.0775	23686	11035	2207	210.81	5.377
272.33	2.041	24910	11255	2251	199.68	5.3992
278.9	2.0741	26029	11490	2298	246.61	5.4447
266.7	2.0297	26934	12360	2472	252.12	5.5335
286.35	2.0965	24287	11130	2226	198.73	5.4633
258.58	2.0189	23933	10710	2142	227.24	5.4116
238.7	1.909	26183	12385	2477	248.68	6.1877
234.54	1.8812	23473	10620	2124	212.06	5.4542
289.01	2.1383	24152	10805	2161	215.02	5.4568
288.02	2.1435	21845	10155	2031	170.82	5.4425
285.75	2.0904	26625	12155	2431	230.03	5.4446
263.62	2.0366	24485	11125	2225	215.26	5.4288
270.13	2.0424	28243	12895	2579	265.71	5.4021
297.62	2.1514	25068	11580	2316	203.77	5.4726
290.11	2.11	24365	10945	2189	217.91	5.4543
262.25	2.0032	26469	12220	2444	232.63	5.4554
274.51	2.0603	25036	11635	2327	211.13	5.4723
248.43	1.9258	29160	13355	2671	267.06	5.4089
245.37	1.9265	26554	12265	2453	240.25	5.408
285.65	2.1138	32672	14970	2994	297.11	5.3929
273.16	2.0593	26191	12270	2454	235.65	5.4099
277.63	2.0639	27767	12585	2517	247.69	5.4344
279.67	2.0843	23979	10725	2145	198.84	5.4252
248.43	1.9432	24730	11485	2297	219.68	5.4102
285.76	2.11	24595	11525	2305	223.24	5.4298
269.5	2.0448	24035	11285	2257	199.8	5.474
282.98	2.0836	23492	10565	2113	185.61	5.4153
260.4	1.9999	25406	12110	2422	223.75	5.4454
267.64	2.0088	24072	10995	2199	195.24	5.452
260.42	1.9747	26595	12140	2428	235.44	5.4115
263.13	1.9907	29781	13610	2722	266.05	5.4628
265.68	2.0309	19251	8800	1760	145.29	5.4498
245.9	1.9368	33165	14805	2961	350.95	5.4545
273.78	2.0665	23389	10300	2060	212	5.4823
276.39	2.0832	28268	13440	2688	263.22	5.4222
283.28	2.0982	26062	11725	2345	221.32	5.4503
257.88	1.9928	23293	10720	2144	204.4	5.458
272.81	2.0488	27583	12420	2484	241.99	5.3997
281.44	2.0843	29193	13280	2656	264.07	5.4381
291.23	2.1363	28714	12855	2571	264.32	5.449
286.7	2.0874	27535	12635	2527	232.58	5.4433
275.4	2.0542	23896	10710	2142	212.09	5.4332
274.04	2.051	23302	10210	2042	192.8	5.4083
280.43	2.0763	25484	11470	2294	244.14	5.4492
