162.66	1.4831	23812	10960	2192	260.65	5.772
150.97	1.399	28218	13450	2690	291.29	5.5267
167.16	1.5009	28971	13200	2640	284.72	5.5737
109.95	1.1926	28430	13175	2635	347.83	5.5375
143.92	1.3755	30558	14295	2859	349.08	5.4679
131.45	1.3135	23253	10800	2160	243.18	5.5645
125.76	1.2565	25929	12345	2469	276.4	5.5456
150.9	1.442	23953	11160	2232	235.26	5.5302
119.1	1.2033	29261	14035	2807	337.63	5.538
157.25	1.4406	29596	13550	2710	307.81	5.5722
165.62	1.4402	25852	11795	2359	244.95	5.5754
138.01	1.3482	28772	13435	2687	301.52	5.5496
156.61	1.4716	25548	11450	2290	246.41	5.5813
153.94	1.444	24252	11310	2262	234.99	5.5262
147.28	1.4046	27524	12880	2576	291.76	5.5678
147.14	1.3994	28461	13575	2715	301.24	5.5274
146.49	1.4231	29308	13880	2776	300.08	5.4941
156.53	1.4403	27940	12965	2593	296.48	5.5554
108.69	1.1316	29881	14055	2811	349.7	5.5725
112.26	1.1942	25624	12085	2417	293.11	5.5514
156.36	1.4784	30419	13915	2783	307.49	5.5205
146.66	1.3749	23103	10650	2130	232.9	5.5243
133.77	1.3263	29450	14200	2840	324.71	5.5209
153.23	1.4301	29415	13530	2706	293.21	5.5454
155.71	1.4399	24911	11635	2327	237.64	5.5778
108.89	1.1768	28597	13745	2749	326.98	5.5573
150.84	1.4211	22758	10580	2116	217.08	5.5447
151.18	1.3959	29465	13555	2711	295.81	5.4951
128.42	1.2826	25609	12135	2427	276.18	5.5373
120.07	1.2416	25352	12325	2465	275.39	5.54
125.91	1.2943	25405	11390	2278	277.15	5.5781
147.55	1.41	29253	13715	2743	294.83	5.6051
126.36	1.2596	29920	14280	2856	334.38	5.4926
148.14	1.4064	29251	14195	2839	296.28	5.5524
142.17	1.3785	30183	14125	2825	318.17	5.6095
105.71	1.1531	25432	11810	2362	301.78	5.5385
124.95	1.2743	24870	11860	2372	266.63	5.5075
141.1	1.3657	28000	13085	2617	295.8	5.5343
122.16	1.2396	27828	13020	2604	319.06	5.5017
147.72	1.3829	28126	13310	2662	284.77	5.4996
135.47	1.3311	27269	12905	2581	286.68	5.5481
153.52	1.4326	26913	12830	2566	274.73	5.5349
136.54	1.3299	27630	13120	2624	290.91	5.5671
118.21	1.2451	25279	12445	2489	284.78	5.5408
117.28	1.1814	22572	10440	2088	235.04	5.4848
119.83	1.2193	25654	12080	2416	284.98	5.5326
157.1	1.4218	24323	11090	2218	233.41	5.521
161.49	1.4751	27133	12820	2564	261.54	5.5307
132.05	1.3153	27583	12585	2517	298.41	5.5262
127.89	1.2687	32454	15115	3023	373	5.524
133.16	1.3	26410	12410	2482	273.11	5.5699
137.03	1.381	25752	11900	2380	267.64	5.5499
159.49	1.4459	29507	13510	2702	289.27	5.5447
138.82	1.3318	26952	12735	2547	270.79	5.5705
137.83	1.3072	25257	11865	2373	255.11	5.6073
169.17	1.5074	24310	11370	2274	227.32	5.5277
140.51	1.3844	28993	14150	2830	327.04	5.5352
153.84	1.4081	28766	13170	2634	296.82	5.5427
126.23	1.2731	21636	10115	2023	220.37	5.5411
143.66	1.3495	27449	12565	2513	272.74	5.5321
145.85	1.3462	25430	11685	2337	258.14	5.5248
146.38	1.374	31083	14590	2918	322	5.5414
174.95	1.5282	22609	10320	2064	196.08	6.2463
131.83	1.3029	28657	13500	2700	312.98	5.556
154.69	1.412	30558	13890	2778	307.16	5.5441
129.7	1.2794	27953	13085	2617	296.87	5.5708
130.23	1.3404	26436	12255	2451	289.45	5.5944
159.38	1.4504	26495	12465	2493	260.9	5.5032
132.33	1.2976	26264	12255	2451	288.23	5.5166
140.12	1.3613	26472	12490	2498	280	5.5727
136.59	1.3096	27794	12910	2582	289.45	5.555
125.03	1.2573	23989	11145	2229	258.43	5.5286
148.89	1.3969	24746	11785	2357	244.82	5.5421
125.65	1.2873	27149	12855	2571	307.08	5.4661
144.76	1.3627	25404	11705	2341	242.73	5.5351
154.4	1.4432	30048	13825	2765	303.27	5.5586
135.77	1.3147	29662	13825	2765	320.44	5.5203
112.72	1.1906	31089	14655	2931	367.06	5.554
143.19	1.348	22810	10630	2126	218.11	5.5302
122.71	1.2414	26508	12555	2511	286.98	5.5184
158.82	1.4722	31835	14920	2984	334.52	5.5116
127.18	1.2681	22503	10690	2138	236.04	5.5367
132.58	1.2831	26740	12185	2437	273.64	5.5644
168.73	1.5287	25946	11845	2369	251.91	5.5684
138.81	1.3661	31467	15025	3005	350.95	5.4808
133.62	1.3067	25989	12645	2529	279.16	5.5286
163.15	1.448	22656	10345	2069	204.97	5.5373
148.03	1.4337	26298	12330	2466	270.12	5.52
135.13	1.332	25118	11730	2346	259.88	5.5281
153.12	1.4287	27320	13050	2610	276.74	5.5518
157.73	1.4805	28533	13020	2604	276.95	5.5358
136.01	1.3292	27536	12885	2577	289.58	5.5018
161.98	1.4584	25382	11810	2362	243.21	5.5406
133.17	1.307	32075	15275	3055	354.58	5.556
136.62	1.3133	22394	10550	2110	228.71	5.533
120.4	1.224	26539	12375	2475	296.94	5.5633
125.16	1.2641	25205	11680	2336	272.39	5.4481
152.06	1.4264	31624	15000	3000	331.11	5.4925
141.12	1.3505	27159	12670	2534	281.66	5.4834
162.8	1.4766	30070	14230	2846	282.91	5.4657
