0.58389	0.20442	0.078836
0.73924	-0.0037112	0.027406
0.61383	0.20615	0.075206
0.87486	0.34436	0.012984
0.28642	0.17826	0.10394
0.71711	0.10829	0.092244
0.63573	-0.0089111	0.060354
0.92008	0.10196	0.041381
0.4557	0.22266	0.10947
0.80399	-0.021523	0.018247
0.60198	-0.03721	0.11475
0.61185	-0.040527	0.12433
0.51668	0.29441	0.054467
0.68791	0.11699	0.10837
0.69989	0.18343	0.02481
0.69039	0.2283	0.029748
0.76899	-0.11884	0.044871
0.63447	-0.14259	0.12439
0.84124	0.45569	0.019444
0.76595	0.32131	0.061447
0.45485	0.17127	0.090203
0.66271	0.021484	0.062848
0.89613	0.0072327	0.013624
0.78065	0.066569	0.062806
0.98124	0.23925	0.050638
0.67894	0.39455	0.054311
0.82027	0.042816	0.01
0.85446	-0.3628	0.01479
0.70973	0.09162	0.060462
0.27882	-0.062188	0.10539
0.68588	-0.1211	0.027122
0.5659	-0.024012	0.10958
0.4557	0.22266	0.10947
0.75482	0.16989	0.038503
0.71752	0.072789	0.01
0.82337	-0.22746	0.01633
0.72949	0.081096	0.092297
0.50127	-0.10474	0.15578
0.64658	-0.0082107	0.12976
0.3497	0.30015	0.14351
0.63316	-0.061104	0.059393
0.4557	0.22266	0.10947
0.3689	-0.0031128	0.18444
0.56128	0.17176	0.068784
0.5132	0.0063053	0.14673
0.81875	0.024628	0.041199
0.74371	0.051931	0.049532
0.70615	-0.14605	0.04842
0.70138	-0.01501	0.069521
0.75231	0.10339	0.10348
0.77188	0.37651	0.017209
0.62271	-0.20847	0.11663
0.73888	-0.083252	0.02084
0.70305	-0.049991	0.10658
0.85453	0.40268	0.027953
0.5582	-0.091088	0.062121
0.88703	-0.052814	0.046658
0.82385	0.033269	0.032068
0.77064	0.42597	0.036823
0.65377	-0.033186	0.057495
0.87655	0.035601	0.036147
0.61534	0.089857	0.06907
0.71262	0.065364	0.0305
0.71798	-0.052909	0.12505
0.85954	-0.065403	0.01163
0.74188	0.10854	0.021471
0.5875	0.32642	0.040045
0.89828	0.013462	0.015625
0.632	-0.26993	0.090451
0.68118	0.12567	0.031024
0.70683	0.19231	0.049553
0.60908	0.24086	0.078427
0.52827	-0.15938	0.078735
0.61057	0.0020431	0.064312
0.84491	0.048211	0.01
0.79924	-0.40048	0.022581
0.5572	0.3214	0.065761
0.74027	-0.025418	0.054527
0.95286	-0.10807	0.024992
0.33464	0.26031	0.2163
0.63877	-0.035804	0.086219
0.59382	0.035086	0.093333
0.68566	0.11923	0.039263
0.80545	-0.12296	0.025186
0.78491	0.037334	0.071514
0.45759	0.036621	0.086261
0.97869	-0.091736	0.012978
0.80399	0.19093	0.016462
0.73439	-0.1379	0.062408
0.67441	-0.063716	0.041558
0.56536	0.12823	0.063821
0.45713	0.16577	0.16555
0.52164	-0.0091248	0.086596
0.67423	0.22386	0.10215
0.69053	0.22511	0.10252
0.48495	-0.025045	0.12143
0.80969	-0.28737	0.10655
0.94049	0.28767	0.016608
1.0821	0.2015	0.015683
0.79889	0.14198	0.019233
